108/01/23,3.36,3.45,3.36,3.45,176000,600760,0.12,11
108/01/24,3.61,3.61,3.23,3.23,298000,1034490,-0.22,18
108/01/25,3.38,3.51,3.38,3.43,307000,1058750,0.20,16
108/01/28,3.54,3.56,3.48,3.50,272000,960580,0.07,23
108/01/29,3.25,3.27,3.25,3.27,102000,333280,-0.23,4
108/01/30,3.39,3.41,3.39,3.41,65000,220650,0.14,3
108/02/11,3.46,3.61,3.41,3.41,783000,2773220,0.00,52
108/02/12,3.06,3.15,2.88,2.88,788000,2434330,-0.53,29
108/02/13,2.78,3.07,2.78,2.99,521000,1563690,0.11,75
108/02/14,2.96,3.37,2.93,3.32,1024000,3215350,0.33,93
108/02/15,3.26,3.28,3.02,3.04,1037000,3291800,-0.28,54
108/02/18,3.06,3.26,3.03,3.07,471000,1495100,0.03,63
108/02/19,3.06,3.37,3.06,3.31,675000,2191260,0.24,73
108/02/20,3.63,4.18,3.61,4.18,748000,2935710,0.87,54
108/02/21,4.43,4.45,3.87,3.90,501000,2087270,-0.28,50
108/02/22,3.94,4.00,3.94,3.97,166000,657950,0.07,7
108/02/25,3.95,3.95,3.77,3.79,202000,781540,-0.18,4
108/02/26,4.47,4.59,3.99,3.99,227000,945690,0.20,15
108/02/27,3.70,3.70,3.41,3.60,114000,399090,-0.39,7
108/03/04,3.70,3.70,3.54,3.54,28000,102240,-0.06,7
108/03/05,3.46,3.51,3.33,3.33,10000,34320,-0.21,4
108/03/06,3.32,3.38,3.26,3.36,41000,136970,0.03,8
108/03/07,3.31,3.31,3.04,3.05,34000,110390,-0.31,8
108/03/08,2.87,3.20,2.87,3.20,64000,196550,0.15,11
108/03/11,3.27,3.29,3.11,3.11,42000,136160,-0.09,7
108/03/12,3.32,3.32,3.18,3.18,206000,663720,0.07,18
108/03/13,3.24,3.37,3.15,3.16,156000,509350,-0.02,16
108/03/14,3.25,3.28,3.08,3.09,306000,976960,-0.07,42
108/03/15,3.14,3.14,3.05,3.05,370000,1144660,-0.04,27
108/03/18,3.26,3.30,3.16,3.16,432000,1389050,0.11,33
108/03/19,3.18,3.54,3.16,3.40,534000,1786350,0.24,43
108/03/20,3.41,3.54,3.38,3.38,374000,1285210,-0.02,33
108/03/21,3.46,3.48,3.39,3.41,96000,328320,0.03,10
108/03/22,3.44,3.44,3.30,3.30,239000,807520,-0.11,5
108/03/25,2.99,2.99,2.97,2.97,54000,161380,-0.33,2
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.94,2.96,2.94,2.96,200000,589000,0.00,4
108/03/28,3.08,3.10,3.06,3.06,341000,1048480,0.10,11
108/03/29,3.15,3.15,3.02,3.02,149000,452660,-0.04,9
108/04/01,3.09,3.13,3.05,3.05,165000,511380,0.03,10
108/04/02,3.27,4.00,3.27,4.00,289000,995130,0.95,21
108/04/03,4.04,4.04,3.92,3.92,144000,566740,-0.08,7
108/04/08,3.86,4.40,3.86,4.23,90000,384300,0.31,5
108/04/09,4.11,4.29,4.03,4.10,100000,412300,-0.13,7
108/04/10,3.85,3.85,3.85,3.85,20000,77000,-0.25,3
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,3.96,3.96,3.96,3.96,10000,39600,0.00,1
108/04/19,4.22,4.46,4.22,4.46,60000,263200,0.50,7
108/04/22,4.58,4.66,4.53,4.66,50000,229100,0.20,6
108/04/23,4.50,4.50,4.50,4.50,10000,45000,-0.16,1
108/04/24,4.37,4.37,4.37,4.37,10000,43700,-0.13,2
108/04/25,4.52,4.52,4.52,4.52,10000,45200,0.15,1
108/04/26,4.26,4.26,4.26,4.26,10000,42600,-0.26,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.46,3.46,3.37,3.37,6000,20490,0.00,2
108/05/03,3.74,3.74,3.74,3.74,10000,37400,0.37,1
108/05/06,2.98,2.98,2.98,2.98,10000,29800,-0.76,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.33,2.33,2.33,2.33,9000,20970,0.00,1
108/05/13,2.95,2.95,2.84,2.84,9000,26440,0.51,2
108/05/14,2.90,3.07,2.90,3.07,7000,21320,0.23,2
108/05/15,3.41,3.41,3.41,3.41,1000,3410,0.34,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,2.98,2.98,2.98,2.98,50000,149000,0.00,1
108/05/22,3.19,3.23,3.11,3.11,50000,158600,0.13,5
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,2.96,2.96,2.96,2.96,10000,29600,0.00,1
108/05/27,3.00,3.00,3.00,3.00,10000,30000,0.04,1
108/05/28,2.98,3.31,2.98,3.31,11000,36080,0.31,2
108/05/29,3.20,3.61,3.20,3.61,31000,106930,0.30,4
108/05/30,3.13,3.13,3.11,3.11,20000,62400,-0.50,2
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
