108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.31,1.41,1.31,1.41,170000,230300,0.00,3
108/01/16,1.39,1.41,1.39,1.41,262000,366020,0.00,4
108/01/17,1.40,1.41,1.40,1.41,92000,129620,0.00,2
108/01/18,1.39,1.39,1.39,1.39,3000,4170,-0.02,1
108/01/21,1.46,1.46,1.46,1.46,143000,208780,0.07,2
108/01/22,1.39,1.44,1.39,1.44,146000,209680,-0.02,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.62,1.62,1.62,1.62,100000,162000,0.00,2
108/02/12,1.65,1.67,1.65,1.67,120000,198400,0.05,5
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.51,1.51,1.51,1.51,20000,30200,0.00,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.61,1.63,1.61,1.63,20000,32400,0.00,2
108/02/19,1.59,1.59,1.59,1.59,20000,31800,-0.04,1
108/02/20,1.68,1.72,1.68,1.72,30000,51200,0.13,3
108/02/21,1.80,1.83,1.79,1.81,180000,326160,0.09,14
108/02/22,1.81,1.81,1.81,1.81,50000,90500,0.00,4
108/02/25,1.88,1.88,1.85,1.86,120000,224820,0.05,4
108/02/26,1.87,1.95,1.87,1.95,20000,38200,0.09,2
108/02/27,1.87,1.87,1.85,1.85,40000,74400,-0.10,4
108/03/04,1.91,1.91,1.74,1.76,240000,427700,-0.09,20
108/03/05,1.67,1.68,1.65,1.65,289000,479950,-0.11,14
108/03/06,1.72,1.73,1.68,1.68,213000,366730,0.03,10
108/03/07,1.68,1.68,1.65,1.66,134000,222540,-0.02,3
108/03/08,1.53,1.53,1.50,1.50,40000,60500,-0.16,4
108/03/11,1.43,1.47,1.43,1.47,100000,144100,-0.03,8
108/03/12,1.63,1.66,1.63,1.66,170000,279200,0.19,5
108/03/13,1.68,1.75,1.67,1.75,104000,174920,0.09,5
108/03/14,1.64,1.64,1.64,1.64,10000,16400,-0.11,1
108/03/15,1.72,1.78,1.72,1.78,11000,18980,0.14,2
108/03/18,1.83,1.83,1.83,1.83,6000,10980,0.05,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.87,1.89,1.86,1.89,19000,35700,0.00,3
108/03/21,1.90,2.03,1.90,2.03,35000,68750,0.14,5
108/03/22,2.15,2.15,2.15,2.15,25000,53750,0.12,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.84,1.84,1.84,1.84,20000,36800,0.00,1
108/03/28,1.79,1.79,1.79,1.79,20000,35800,-0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
