108/03/15,1.83,1.83,1.83,1.83,24000,43920,-0.03,2
108/03/18,1.77,1.77,1.77,1.77,1000,1770,-0.06,1
108/03/19,1.81,1.85,1.81,1.85,60000,109000,0.08,2
108/03/20,1.82,1.82,1.78,1.78,64000,115920,-0.07,2
108/03/21,1.78,1.82,1.69,1.69,443000,799080,-0.09,8
108/03/22,1.71,1.72,1.64,1.64,420000,704710,-0.05,35
108/03/25,1.41,1.41,1.41,1.41,16000,22560,-0.23,2
108/03/26,1.47,1.59,1.47,1.59,16000,24720,0.18,2
108/03/27,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/03/28,1.54,1.55,1.52,1.54,432000,665080,-0.03,12
108/03/29,1.65,1.66,1.52,1.62,947000,1509130,0.08,36
108/04/01,1.64,1.66,1.58,1.61,516000,828820,-0.01,39
108/04/02,1.62,1.67,1.62,1.66,361000,599770,0.05,7
108/04/03,1.74,1.77,1.67,1.72,361000,624190,0.06,11
108/04/08,1.78,1.99,1.78,1.84,437000,804790,0.12,11
108/04/09,1.91,1.97,1.84,1.97,610000,1171250,0.13,39
108/04/10,1.88,2.02,1.88,2.01,316000,618010,0.04,13
108/04/11,2.12,2.53,2.11,2.21,899000,2115220,0.20,44
108/04/12,2.24,2.53,2.20,2.45,800000,1877410,0.24,61
108/04/15,2.48,2.48,2.20,2.20,87000,201390,-0.25,15
108/04/16,2.30,2.35,2.30,2.35,26000,60330,0.15,3
108/04/17,2.21,2.31,2.21,2.29,11000,25050,-0.06,3
108/04/18,2.28,2.28,2.27,2.27,11000,25000,-0.02,2
108/04/19,2.19,2.19,2.15,2.15,28000,60650,-0.12,5
108/04/22,2.14,2.15,2.14,2.15,29000,62210,0.00,3
108/04/23,2.13,2.13,2.12,2.12,7000,14860,-0.03,2
108/04/24,2.16,2.26,2.16,2.19,366000,810560,0.07,20
108/04/25,2.11,2.37,2.09,2.30,810000,1826440,0.11,56
108/04/26,2.30,2.31,2.18,2.23,304000,677860,-0.07,28
108/04/29,2.02,2.02,1.53,1.53,194000,319990,-0.70,4
108/04/30,1.54,1.59,1.54,1.59,59000,93360,0.06,2
108/05/02,1.53,1.54,1.52,1.52,75000,114720,-0.07,4
108/05/03,1.52,1.52,1.48,1.48,34000,51270,-0.04,3
108/05/06,1.22,1.35,1.22,1.35,6000,7450,-0.13,2
108/05/07,1.53,1.53,1.53,1.53,50000,76500,0.18,1
108/05/08,1.34,1.34,1.33,1.33,50000,66900,-0.20,5
108/05/09,1.29,1.29,1.29,1.29,18000,23220,-0.04,1
108/05/10,1.22,1.22,1.01,1.01,20000,21600,-0.28,3
108/05/13,0.89,0.89,0.83,0.83,120000,100800,-0.18,2
108/05/14,0.80,0.88,0.78,0.88,101000,79680,0.05,12
108/05/15,0.81,0.81,0.81,0.81,20000,16200,-0.07,2
108/05/16,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
108/05/17,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.45,0.45,0.45,0.45,100000,45000,0.00,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/05/28,0.35,0.35,0.35,0.35,1000,350,0.05,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.33,0.33,0.33,0.33,1000,330,0.00,1
108/05/31,0.34,0.34,0.34,0.34,1000,340,0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.38,0.38,0.38,0.38,1000,380,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/06/11,0.46,0.46,0.46,0.46,1000,460,0.06,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.58,0.61,0.58,0.61,150000,87030,0.00,3
108/06/20,0.63,0.63,0.58,0.59,149000,88210,-0.02,7
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.49,0.49,0.49,0.49,499000,244510,0.00,2
108/07/12,0.45,0.45,0.42,0.42,499000,214030,-0.07,24
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
