107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.55,0.55,0.51,0.51,100000,54440,0.00,5
107/07/10,0.58,0.59,0.54,0.54,193000,113000,0.03,8
107/07/11,0.52,0.52,0.49,0.50,169000,87060,-0.04,6
107/07/12,0.50,0.58,0.50,0.57,224000,119720,0.07,11
107/07/13,0.59,0.59,0.56,0.56,164000,95350,-0.01,7
107/07/16,0.59,0.59,0.59,0.59,10000,5900,0.03,1
107/07/17,0.57,0.60,0.57,0.60,383000,225960,0.01,10
107/07/18,0.59,0.62,0.59,0.62,576000,355030,0.02,12
107/07/19,0.57,0.61,0.56,0.61,212000,120270,-0.01,7
107/07/20,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/07/23,0.58,0.59,0.58,0.59,349000,203060,0.00,7
107/07/24,0.54,0.54,0.54,0.54,484000,261360,-0.05,6
107/07/25,0.52,0.57,0.52,0.55,556000,299750,0.01,10
107/07/26,0.52,0.53,0.50,0.50,297000,151570,-0.05,4
107/07/27,0.55,0.55,0.55,0.55,101000,55550,0.05,3
107/07/30,0.55,0.55,0.54,0.55,152000,83280,0.00,5
107/07/31,0.55,0.58,0.55,0.56,221000,123310,0.01,11
107/08/01,0.57,0.58,0.55,0.55,338000,193120,-0.01,13
107/08/02,0.51,0.54,0.51,0.53,267000,143710,-0.02,8
107/08/03,0.54,0.56,0.53,0.56,237000,128010,0.03,10
107/08/06,0.56,0.58,0.55,0.58,365000,207340,0.02,11
107/08/07,0.57,0.57,0.55,0.55,476000,267660,-0.03,7
107/08/08,0.58,0.59,0.58,0.58,329000,191320,0.03,6
107/08/09,0.58,0.58,0.57,0.57,340000,194760,-0.01,8
107/08/10,0.55,0.59,0.55,0.59,426000,240440,0.02,7
107/08/13,0.54,0.54,0.47,0.47,232000,122000,-0.12,6
107/08/14,0.47,0.49,0.47,0.49,196000,93540,0.02,5
107/08/15,0.48,0.48,0.46,0.46,191000,90120,-0.03,4
107/08/16,0.43,0.43,0.40,0.40,57000,22910,-0.06,3
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.43,0.43,0.43,0.43,6000,2580,0.00,1
107/08/21,0.42,0.42,0.42,0.42,6000,2520,-0.01,1
107/08/22,0.44,0.44,0.44,0.44,7000,3080,0.02,2
107/08/23,0.45,0.46,0.45,0.46,34000,15570,0.02,5
107/08/24,0.48,0.49,0.48,0.49,121000,59140,0.03,9
107/08/27,0.50,0.50,0.50,0.50,101000,50500,0.01,6
107/08/28,0.50,0.50,0.50,0.50,4000,2000,0.00,1
107/08/29,0.46,0.46,0.45,0.45,24000,10840,-0.05,4
107/08/30,0.45,0.45,0.45,0.45,15000,6750,0.00,2
107/08/31,0.43,0.43,0.43,0.43,68000,29240,-0.02,3
107/09/03,0.42,0.42,0.41,0.41,68000,28360,-0.02,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/09/06,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
107/09/07,0.33,0.33,0.33,0.33,5000,1650,-0.04,1
107/09/10,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
