108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.73,0.73,0.73,0.73,22000,16060,0.00,1
108/05/09,0.68,0.68,0.65,0.65,23000,15070,-0.08,4
108/05/10,0.60,0.60,0.60,0.60,1000,600,-0.05,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.60,0.60,0.60,0.60,24000,14400,0.00,1
108/05/22,0.57,0.62,0.57,0.62,175000,106060,0.02,6
108/05/23,0.48,0.55,0.48,0.55,188000,97740,-0.07,5
108/05/24,0.55,0.55,0.54,0.54,27000,14590,-0.01,2
108/05/27,0.52,0.56,0.52,0.56,61000,33500,0.02,3
108/05/28,0.58,0.58,0.58,0.58,75000,43500,0.02,2
108/05/29,0.61,0.64,0.59,0.64,115000,71200,0.06,7
108/05/30,0.71,0.73,0.70,0.71,130000,92720,0.07,7
108/05/31,0.61,0.70,0.61,0.70,151000,100810,-0.01,6
108/06/03,0.68,0.79,0.68,0.78,442000,323200,0.08,17
108/06/04,0.72,0.74,0.71,0.73,532000,382700,-0.05,10
108/06/05,0.81,0.81,0.63,0.63,394000,292640,-0.10,13
108/06/06,0.67,0.67,0.64,0.64,171000,114420,0.01,7
108/06/10,0.70,0.84,0.70,0.84,305000,224000,0.20,10
108/06/11,0.86,0.90,0.83,0.89,456000,400290,0.05,18
108/06/12,0.88,0.90,0.85,0.88,440000,385300,-0.01,15
108/06/13,0.83,0.83,0.78,0.78,547000,440790,-0.10,15
108/06/14,0.79,0.79,0.78,0.79,324000,253970,0.01,10
108/06/17,0.77,0.80,0.77,0.77,303000,236610,-0.02,6
108/06/18,0.75,0.75,0.73,0.74,273000,202870,-0.03,6
108/06/19,0.76,0.83,0.76,0.80,330000,259590,0.06,17
108/06/20,0.79,0.86,0.78,0.86,494000,399120,0.06,11
108/06/21,0.86,0.86,0.82,0.83,502000,421080,-0.03,6
108/06/24,0.75,0.75,0.72,0.72,305000,225600,-0.11,4
108/06/25,0.77,0.77,0.76,0.76,111000,85360,0.04,5
108/06/26,0.67,0.70,0.67,0.70,201000,140220,-0.06,5
108/06/27,0.74,0.75,0.74,0.75,215000,160100,0.05,5
108/06/28,0.75,0.75,0.74,0.74,115000,86180,-0.01,3
108/07/01,0.78,0.94,0.78,0.90,555000,481640,0.16,17
108/07/02,0.83,0.89,0.82,0.87,605000,515920,-0.03,25
108/07/03,0.84,0.85,0.80,0.80,298000,250480,-0.07,10
108/07/04,0.76,0.76,0.64,0.64,183000,131720,-0.16,4
108/07/05,0.67,0.67,0.67,0.67,112000,75040,0.03,2
108/07/08,0.66,0.66,0.66,0.66,12000,7920,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.63,0.72,0.63,0.71,42000,27770,0.00,5
108/07/11,0.75,0.75,0.73,0.73,36000,26520,0.02,4
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.69,0.86,0.69,0.86,194000,136780,0.00,6
108/07/16,0.88,0.92,0.82,0.86,684000,616570,0.00,20
108/07/17,0.85,0.90,0.84,0.89,795000,689620,0.03,19
108/07/18,0.91,1.00,0.88,1.00,436000,403070,0.11,20
108/07/19,1.00,1.00,0.92,0.96,802000,768900,-0.04,25
108/07/22,0.96,1.18,0.95,1.17,437000,437670,0.21,21
108/07/23,1.17,1.33,1.06,1.06,389000,439270,-0.11,12
108/07/24,1.19,1.19,1.08,1.08,312000,354330,0.02,8
108/07/25,1.09,1.09,1.09,1.09,3000,3270,0.01,1
108/07/26,1.17,1.17,1.05,1.05,10000,11100,-0.04,2
108/07/29,1.03,1.03,0.96,0.96,322000,310660,-0.09,2
108/07/30,1.08,1.08,0.86,0.87,37000,34230,-0.09,5
108/07/31,0.82,0.91,0.82,0.91,325000,269320,0.04,10
108/08/01,0.87,0.99,0.87,0.96,519000,478150,0.05,7
108/08/02,0.90,0.94,0.80,0.80,300000,270800,-0.16,8
108/08/05,0.77,0.79,0.73,0.79,359000,278800,-0.01,9
108/08/06,0.64,0.85,0.64,0.85,560000,407820,0.06,8
108/08/07,0.87,0.98,0.82,0.98,663000,595540,0.13,14
108/08/08,0.99,1.36,0.99,1.36,848000,860070,0.38,19
108/08/12,1.49,1.49,1.45,1.45,422000,617880,0.09,7
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.29,1.48,1.29,1.46,62000,82140,0.00,3
108/08/16,1.50,1.50,1.50,1.50,17000,25500,0.04,2
108/08/19,1.67,1.67,1.67,1.67,20000,33400,0.17,2
108/08/20,1.65,1.65,1.65,1.65,20000,33000,-0.02,2
108/08/21,1.58,1.58,1.58,1.58,10000,15800,-0.07,1
