108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.02,2.02,2.02,2.02,24000,48480,0.00,1
108/03/28,2.07,2.07,2.07,2.07,24000,49680,0.05,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,2.31,2.77,2.31,2.77,245000,591350,0.00,13
108/04/03,2.85,2.85,2.53,2.53,354000,953210,-0.24,17
108/04/08,2.73,3.15,2.65,3.11,505000,1428230,0.58,34
108/04/09,2.82,3.09,2.80,2.84,226000,669340,-0.27,21
108/04/10,2.64,2.64,2.45,2.47,221000,554820,-0.37,9
108/04/11,2.51,2.51,2.34,2.34,161000,381840,-0.13,4
108/04/12,2.22,2.22,2.15,2.20,19000,41650,-0.14,3
108/04/15,2.22,2.29,2.20,2.29,46000,103950,0.09,4
108/04/16,2.47,2.50,2.40,2.45,56000,136950,0.16,5
108/04/17,2.39,2.45,2.39,2.45,30000,72300,0.00,3
108/04/18,2.52,2.81,2.52,2.69,148000,397470,0.24,17
108/04/19,2.92,3.20,2.81,3.20,479000,1412410,0.51,33
108/04/22,3.25,3.25,2.60,2.60,267000,782660,-0.60,7
108/04/23,2.73,3.23,2.73,3.23,195000,578660,0.63,25
108/04/24,3.18,3.18,2.95,2.98,145000,448470,-0.25,11
108/04/25,3.31,3.45,3.20,3.20,74000,249230,0.22,9
108/04/26,2.98,3.00,2.81,2.81,105000,308710,-0.39,12
108/04/29,2.76,2.76,2.42,2.42,38000,100130,-0.39,4
108/04/30,2.36,2.60,2.36,2.40,124000,307040,-0.02,7
108/05/02,2.49,2.49,2.21,2.21,52000,125680,-0.19,4
108/05/03,2.43,2.52,2.39,2.43,73000,179140,0.22,12
108/05/06,1.99,2.05,1.93,2.02,94000,189180,-0.41,11
108/05/07,2.27,2.29,2.08,2.10,165000,355600,0.08,10
108/05/08,1.92,1.98,1.92,1.98,52000,101060,-0.12,6
108/05/09,2.01,2.01,1.60,1.60,138000,265820,-0.38,8
108/05/10,1.70,1.70,1.60,1.60,24000,39580,0.00,5
108/05/13,1.93,1.93,1.92,1.93,13000,25080,0.33,3
108/05/14,1.79,2.03,1.79,2.03,178000,340520,0.10,16
108/05/15,2.22,2.22,2.15,2.19,199000,437480,0.16,15
108/05/16,2.29,2.50,2.06,2.06,254000,587030,-0.13,19
108/05/17,2.17,2.17,1.85,1.88,108000,217790,-0.18,14
108/05/20,1.91,1.91,1.69,1.79,24000,41640,-0.09,5
108/05/21,1.87,2.16,1.82,2.16,95000,188580,0.37,15
108/05/22,2.07,2.11,1.93,1.95,107000,219970,-0.21,9
108/05/23,1.77,1.84,1.73,1.77,34000,60720,-0.18,7
108/05/24,1.78,1.93,1.78,1.92,68000,124930,0.15,10
108/05/27,1.95,1.95,1.80,1.84,104000,199600,-0.08,11
108/05/28,1.90,2.24,1.90,2.24,157000,321390,0.40,22
108/05/29,2.24,2.41,2.03,2.03,251000,555030,-0.21,26
108/05/30,2.03,2.26,2.03,2.20,203000,436620,0.17,18
108/05/31,2.23,2.25,2.16,2.24,261000,579890,0.04,22
108/06/03,2.16,2.28,2.07,2.07,273000,602210,-0.17,22
108/06/04,2.12,2.15,1.74,1.74,203000,410170,-0.33,20
108/06/05,1.82,1.82,1.61,1.66,76000,130060,-0.08,9
108/06/06,1.59,1.68,1.40,1.40,65000,104600,-0.26,8
108/06/10,1.50,1.63,1.48,1.63,28000,42320,0.23,5
