108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.88,0.88,0.88,0.88,40000,35200,-0.18,2
108/05/20,0.92,0.96,0.92,0.96,58000,55640,+0.08,3
108/05/21,0.90,0.93,0.90,0.92,57000,52340,-0.04,4
108/05/22,1.06,1.06,0.96,0.96,81000,84750,+0.04,3
108/05/23,0.89,0.89,0.72,0.72,282000,215000,-0.24,15
108/05/24,0.78,0.78,0.76,0.76,104000,80580,+0.04,4
108/05/27,0.70,0.70,0.61,0.61,82000,50200,-0.15,2
108/05/28,0.64,0.65,0.64,0.65,103000,66450,+0.04,2
108/05/29,0.68,0.69,0.67,0.67,197000,133870,+0.02,4
108/05/30,0.72,0.72,0.64,0.65,133000,92630,-0.02,7
108/05/31,0.70,0.71,0.69,0.71,248000,175020,+0.06,5
108/06/03,0.67,0.68,0.66,0.68,170000,113680,-0.03,7
108/06/04,0.67,0.67,0.67,0.67,14000,9380,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.60,0.60,0.59,0.59,65000,38900,-0.08,7
108/06/10,0.60,0.61,0.60,0.61,149000,89600,+0.02,4
108/06/11,0.62,0.69,0.62,0.69,174000,115130,+0.08,8
108/06/12,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
108/06/13,0.64,0.64,0.64,0.64,70000,44800,-0.02,3
108/06/14,0.61,0.61,0.61,0.61,25000,15250,-0.03,2
108/06/17,0.64,0.67,0.64,0.67,185000,119350,+0.06,4
108/06/18,0.68,0.72,0.66,0.72,215000,144600,+0.05,8
108/06/19,0.81,0.92,0.81,0.90,128000,115530,+0.18,6
108/06/20,0.89,0.92,0.87,0.87,147000,132540,-0.03,13
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.80,0.80,0.80,0.80,10000,8000,+0.03,1
108/06/28,0.80,0.82,0.80,0.82,110000,90000,+0.02,2
108/07/01,0.94,0.99,0.94,0.99,333000,322340,+0.17,5
108/07/02,0.94,0.96,0.94,0.94,393000,370950,-0.05,22
108/07/03,0.86,0.86,0.81,0.82,320000,267300,-0.12,7
108/07/04,0.82,0.83,0.82,0.82,155000,127350,0.00,5
108/07/05,0.83,0.83,0.83,0.83,61000,50630,+0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.92,0.95,0.92,0.95,127000,117650,+0.08,3
108/07/17,0.94,0.94,0.84,0.84,222000,198980,-0.11,7
108/07/18,0.85,0.85,0.80,0.80,154000,130650,-0.04,2
108/07/19,0.82,0.84,0.82,0.84,84000,70060,+0.04,2
108/07/22,0.91,0.94,0.88,0.88,169000,150610,+0.04,11
108/07/23,0.90,0.96,0.88,0.90,377000,347560,+0.02,18
108/07/24,0.90,0.93,0.89,0.93,247000,225850,+0.03,18
108/07/25,0.88,0.96,0.88,0.93,616000,565230,0.00,14
108/07/26,0.92,0.92,0.88,0.89,750000,674100,-0.04,24
108/07/29,0.90,0.90,0.84,0.85,235000,208040,-0.04,6
108/07/30,0.81,0.81,0.79,0.80,181000,144100,-0.05,6
108/07/31,0.80,0.90,0.80,0.90,157000,133540,+0.10,3
108/08/01,0.84,1.01,0.84,0.97,305000,278070,+0.07,11
108/08/02,1.02,1.13,1.00,1.08,1231000,1300220,+0.11,31
108/08/05,1.15,1.40,1.14,1.40,851000,1071880,+0.32,32
108/08/06,1.33,1.56,1.31,1.43,359000,509760,+0.03,24
108/08/07,1.49,1.67,1.47,1.67,346000,540740,+0.24,37
108/08/08,1.96,2.25,1.80,2.25,268000,520540,+0.58,28
108/08/12,2.48,2.56,2.17,2.26,116000,277080,+0.01,15
108/08/13,2.37,2.37,2.15,2.21,53000,115990,-0.05,14
108/08/14,2.38,2.41,2.34,2.37,115000,273970,+0.16,14
108/08/15,2.05,2.13,2.05,2.11,90000,189200,-0.26,4
108/08/16,2.04,2.09,2.04,2.09,40000,83100,-0.02,2
108/08/19,2.06,2.28,2.06,2.28,40000,88500,+0.19,4
108/08/20,2.53,2.62,2.37,2.37,100000,253500,+0.09,5
108/08/21,2.46,2.74,2.46,2.74,205000,532410,+0.37,20
