108/04/11,1.26,1.28,1.26,1.28,3000,3820,-0.37,2
108/04/12,1.43,1.44,1.39,1.44,105000,150790,0.16,6
108/04/15,1.58,1.83,1.56,1.79,707000,1186840,0.35,30
108/04/16,1.92,1.99,1.79,1.86,945000,1813940,0.07,41
108/04/17,1.98,2.20,1.86,2.05,523000,1066040,0.19,40
108/04/18,2.51,2.82,1.94,1.95,874000,2131770,-0.10,68
108/04/19,2.12,2.12,1.65,1.65,312000,583690,-0.30,18
108/04/22,1.56,1.71,1.56,1.56,213000,341340,-0.09,12
108/04/23,1.61,1.61,1.42,1.56,237000,361940,0.00,13
108/04/24,1.65,1.65,1.44,1.44,143000,223650,-0.12,11
108/04/25,1.32,1.44,1.32,1.44,628000,881900,0.00,8
108/04/26,1.38,1.50,1.37,1.37,787000,1119160,-0.07,12
108/04/29,1.53,1.53,1.46,1.46,574000,862340,0.09,14
108/04/30,1.45,1.45,1.30,1.38,382000,521560,-0.08,12
108/05/02,1.39,1.39,1.35,1.35,26000,35650,-0.03,4
108/05/03,1.35,1.49,1.35,1.46,191000,267720,0.11,8
108/05/06,1.24,1.26,1.15,1.17,185000,219120,-0.29,8
108/05/07,1.23,1.37,1.23,1.32,936000,1185170,0.15,31
108/05/08,1.19,1.25,1.19,1.22,708000,859360,-0.10,11
108/05/09,1.16,1.16,1.15,1.15,26000,29960,-0.07,2
108/05/10,1.13,1.13,0.95,1.01,104000,111630,-0.14,9
108/05/13,0.87,0.87,0.80,0.80,90000,76100,-0.21,8
108/05/14,0.67,0.72,0.64,0.69,112000,75010,-0.11,7
108/05/15,0.54,0.56,0.52,0.54,104000,55650,-0.15,7
108/05/16,0.56,0.56,0.51,0.51,30000,15800,-0.03,2
108/05/17,0.49,0.49,0.37,0.37,50000,20700,-0.14,5
108/05/20,0.40,0.40,0.37,0.37,50000,19700,0.00,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.33,0.33,0.33,0.33,2000,660,0.00,1
108/05/23,0.26,0.27,0.26,0.27,8000,2130,-0.06,2
108/05/24,0.23,0.23,0.23,0.23,2000,460,-0.04,1
108/05/27,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.23,0.23,0.23,0.23,5000,1150,0.00,1
108/05/30,0.23,0.25,0.23,0.25,55000,12750,0.02,2
108/05/31,0.27,0.31,0.27,0.31,143000,38930,0.06,6
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.25,0.25,0.24,0.24,61000,15140,0.00,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.19,0.19,0.19,0.19,50000,9500,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.19,0.20,0.19,0.20,32000,6280,0.00,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/06/20,0.34,0.34,0.34,0.34,100000,34000,0.01,1
