107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.95,0.95,0.92,0.92,128000,119650,+0.09,2
107/11/01,0.97,1.07,0.97,1.07,837000,854880,+0.15,28
107/11/02,1.00,1.10,0.99,1.10,757000,762330,+0.03,11
107/11/05,1.19,1.19,1.12,1.12,86000,99540,+0.02,9
107/11/06,1.11,1.17,1.11,1.13,390000,444940,+0.01,14
107/11/07,1.07,1.07,1.05,1.05,370000,395700,-0.08,5
107/11/08,1.12,1.12,1.08,1.08,63000,68200,+0.03,3
107/11/09,1.09,1.18,1.08,1.15,884000,1011060,+0.07,25
107/11/12,1.11,1.17,1.11,1.14,839000,962020,-0.01,27
107/11/13,1.08,1.12,1.08,1.12,17000,18610,-0.02,4
107/11/14,1.17,1.42,1.17,1.42,995000,1216710,+0.30,60
107/11/15,1.47,1.58,1.46,1.49,885000,1333530,+0.07,23
107/11/16,1.52,1.52,1.49,1.49,91000,136640,0.00,8
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.65,1.70,1.65,1.70,30000,49750,+0.12,4
107/11/22,1.64,1.64,1.63,1.63,35000,57250,-0.07,4
107/11/23,1.57,1.57,1.57,1.57,10000,15700,-0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.63,1.63,1.63,1.63,10000,16300,+0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,2.00,2.00,2.00,2.00,1000,2000,+0.23,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.51,1.51,1.51,1.51,1000,1510,-0.29,1
107/12/07,1.61,1.61,1.61,1.61,2000,3220,+0.10,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.39,1.39,1.39,1.39,3000,4170,-0.15,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.56,1.56,1.56,1.56,2000,3120,+0.01,1
107/12/18,1.43,1.43,1.43,1.43,1000,1430,-0.13,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.29,1.39,1.29,1.39,14000,19040,+0.12,7
107/12/22,1.31,1.31,1.31,1.31,14000,18340,-0.08,1
107/12/24,1.26,1.26,1.26,1.26,1000,1260,-0.05,1
107/12/25,1.21,1.21,1.21,1.21,1000,1210,-0.05,1
107/12/26,1.26,1.26,1.21,1.21,52000,65420,0.00,2
107/12/27,1.24,1.24,1.24,1.24,90000,111600,+0.03,4
107/12/28,1.23,1.25,1.20,1.24,151000,186800,0.00,6
108/01/02,1.26,1.26,1.26,1.26,100000,126000,+0.02,1
108/01/03,1.36,1.57,1.36,1.57,44000,62080,+0.31,3
108/01/04,1.51,1.54,1.51,1.51,42000,63660,-0.06,3
108/01/07,1.68,1.69,1.67,1.67,18000,30250,+0.16,5
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.74,1.74,1.74,1.74,10000,17400,+0.07,4
108/01/22,1.82,1.92,1.82,1.92,14000,26520,+0.18,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.92,2.00,1.92,2.00,15000,29440,+0.24,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,2.47,2.47,2.47,2.47,6000,14820,+0.12,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.51,2.51,2.51,2.51,1000,2510,-0.28,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
