108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.22,2.22,2.21,2.21,11000,24320,0.00,2
108/01/28,2.28,2.41,2.28,2.41,9000,21360,0.20,4
108/01/29,2.20,2.21,2.17,2.17,38000,83020,-0.24,5
108/01/30,2.15,2.15,2.13,2.13,39000,83270,-0.04,2
108/02/11,2.23,2.47,2.23,2.37,727000,1713560,0.24,43
108/02/12,2.39,2.43,2.32,2.42,1330000,3166870,0.05,43
108/02/13,2.37,2.37,2.27,2.30,649000,1524960,-0.12,22
108/02/14,2.25,2.25,2.19,2.21,95000,209980,-0.09,11
108/02/15,2.23,2.43,2.23,2.35,1096000,2579440,0.14,45
108/02/18,2.42,2.65,2.42,2.65,1635000,4170290,0.30,77
108/02/19,2.69,2.88,2.64,2.85,2465000,6869620,0.20,120
108/02/20,3.06,3.06,2.86,2.93,1811000,5372740,0.08,87
108/02/21,2.86,2.87,2.74,2.82,742000,2088590,-0.11,52
108/02/22,2.73,2.81,2.67,2.76,979000,2693010,-0.06,36
108/02/25,2.85,2.99,2.85,2.97,1202000,3496460,0.21,76
108/02/26,3.06,3.31,3.05,3.12,1355000,4347890,0.15,97
108/02/27,3.27,3.27,3.03,3.10,688000,2169980,-0.02,51
108/03/04,3.25,3.27,3.10,3.10,85000,272130,0.00,3
108/03/05,3.19,3.19,3.04,3.07,401000,1236510,-0.03,7
108/03/06,3.11,3.11,2.95,3.09,374000,1122650,0.02,15
108/03/07,2.92,2.92,2.55,2.57,108000,297280,-0.52,8
108/03/08,2.32,2.32,2.19,2.27,103000,232330,-0.30,7
108/03/11,2.20,2.42,2.20,2.41,357000,831310,0.14,14
108/03/12,2.50,2.58,2.47,2.55,451000,1149010,0.14,37
108/03/13,2.56,2.56,2.50,2.50,102000,260580,-0.05,7
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.49,2.58,2.49,2.52,118000,297360,0.00,6
108/03/18,2.51,2.52,2.46,2.51,224000,557820,-0.01,12
108/03/19,2.53,2.53,2.45,2.46,133000,327890,-0.05,10
108/03/20,2.44,2.44,2.44,2.44,1000,2440,-0.02,1
108/03/21,2.39,2.62,2.39,2.58,443000,1122480,0.14,27
108/03/22,2.69,2.72,2.59,2.59,482000,1290110,0.01,37
108/03/25,2.38,2.39,2.35,2.35,71000,168880,-0.24,7
108/03/26,2.41,2.41,2.40,2.40,22000,52820,0.05,3
108/03/27,2.17,2.43,2.17,2.40,774000,1829080,0.00,24
108/03/28,2.23,2.29,2.19,2.23,727000,1630280,-0.17,34
108/03/29,2.16,2.16,2.09,2.12,130000,275780,-0.11,4
108/04/01,2.29,2.34,2.29,2.29,141000,324930,0.17,14
108/04/02,2.39,2.98,2.37,2.98,886000,2332600,0.69,34
108/04/03,3.02,3.02,2.89,2.95,870000,2594520,-0.03,41
108/04/08,3.18,3.35,3.18,3.35,60000,194000,0.40,5
108/04/09,3.23,3.24,3.11,3.15,51000,163150,-0.20,6
108/04/10,3.22,3.22,3.18,3.18,21000,66820,0.03,2
108/04/11,2.91,2.91,2.79,2.79,38000,107320,-0.39,3
108/04/12,2.79,2.89,2.70,2.86,76000,211770,0.07,8
108/04/15,2.88,3.06,2.88,3.04,109000,322300,0.18,7
108/04/16,2.98,2.99,2.98,2.99,2000,5970,-0.05,2
108/04/17,3.02,3.02,2.99,2.99,6000,17970,0.00,2
108/04/18,2.95,2.95,2.73,2.73,20000,56800,-0.26,2
108/04/19,2.83,2.83,2.80,2.80,41000,115600,0.07,4
108/04/22,3.02,3.13,3.02,3.13,21000,64230,0.33,3
108/04/23,3.01,3.01,3.01,3.01,10000,30100,-0.12,1
108/04/24,3.16,3.18,3.16,3.18,20000,63400,0.17,2
108/04/25,3.14,3.14,3.07,3.07,20000,62100,-0.11,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.72,2.72,2.72,2.72,100000,272000,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.91,2.91,2.91,2.91,10000,29100,0.00,1
108/05/06,2.54,2.59,2.41,2.41,246000,613440,-0.50,6
108/05/07,2.34,2.39,2.08,2.39,523000,1195710,-0.02,20
108/05/08,2.20,2.23,2.20,2.23,287000,631610,-0.16,2
108/05/09,2.10,2.10,1.78,1.78,169000,311460,-0.45,6
108/05/10,1.87,1.87,1.87,1.87,3000,5610,0.09,1
108/05/13,1.51,1.51,1.50,1.50,3000,4510,-0.37,2
108/05/14,1.10,1.29,1.10,1.24,64000,72760,-0.26,4
108/05/15,1.35,1.47,1.33,1.47,69000,93650,0.23,5
108/05/16,1.28,1.30,1.28,1.30,7000,9040,-0.17,4
108/05/17,1.30,1.30,1.25,1.25,7000,8920,-0.05,3
108/05/20,1.33,1.36,1.29,1.29,8000,10470,0.04,3
108/05/21,1.20,1.38,1.20,1.36,43000,56690,0.07,6
108/05/22,1.35,1.35,1.31,1.31,21000,27840,-0.05,4
108/05/23,1.11,1.11,1.05,1.05,43000,45600,-0.26,4
108/05/24,1.07,1.07,0.99,0.99,6000,6260,-0.06,2
108/05/27,0.92,0.92,0.92,0.92,4000,3680,-0.07,1
108/05/28,1.01,1.01,1.01,1.01,19000,19190,0.09,2
108/05/29,0.90,0.90,0.90,0.90,19000,17100,-0.11,1
108/05/30,0.94,0.94,0.92,0.92,78000,73040,0.02,3
108/05/31,0.91,0.98,0.91,0.98,81000,74960,0.06,4
108/06/03,0.82,0.82,0.76,0.76,17000,13420,-0.22,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.91,0.91,0.91,0.91,4000,3640,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.93,0.93,0.93,0.93,7000,6510,0.00,4
108/06/13,0.91,0.91,0.91,0.91,1000,910,-0.02,1
108/06/14,0.83,0.84,0.83,0.83,6000,4990,-0.08,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.09,1.10,1.09,1.10,70000,76400,0.00,2
108/06/20,1.14,1.24,1.14,1.21,185000,227350,0.11,7
108/06/21,1.24,1.26,1.20,1.23,117000,146200,0.02,7
108/06/24,1.15,1.15,1.15,1.15,12000,13800,-0.08,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.13,1.13,1.13,1.13,20000,22600,0.00,5
108/06/28,1.05,1.05,1.05,1.05,20000,21000,-0.08,1
108/07/01,1.32,1.50,1.32,1.50,30000,41600,0.45,3
108/07/02,1.57,1.57,1.50,1.50,61000,93000,0.00,7
108/07/03,1.36,1.36,1.29,1.29,33000,44210,-0.21,6
108/07/04,1.36,1.37,1.36,1.37,5000,6830,0.08,2
108/07/05,1.32,1.32,1.32,1.32,2000,2640,-0.05,1
108/07/08,1.19,1.19,1.11,1.11,5000,5630,-0.21,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/07/11,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/07/12,0.85,0.88,0.85,0.88,12000,10330,-0.07,3
108/07/15,0.76,0.84,0.76,0.84,33000,25880,-0.04,4
108/07/16,0.85,0.91,0.85,0.91,21000,18850,0.07,3
108/07/17,0.77,0.77,0.77,0.77,20000,15400,-0.14,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/09/09,0.76,0.84,0.76,0.84,33000,25880,-0.04,4
