108/04/09,2.41,2.41,2.32,2.32,75000,178500,-0.78,7
108/04/10,2.37,2.48,2.36,2.46,273000,668500,0.14,8
108/04/11,2.39,2.39,2.33,2.33,276000,650360,-0.13,17
108/04/12,2.38,2.38,2.29,2.31,105000,243790,-0.02,15
108/04/15,2.42,2.53,2.38,2.42,479000,1184060,0.11,27
108/04/16,2.38,2.53,2.31,2.53,855000,2037340,0.11,41
108/04/17,2.90,3.09,2.45,2.55,517000,1500870,0.02,49
108/04/18,2.52,2.53,2.46,2.48,361000,897240,-0.07,28
108/04/19,2.51,2.53,2.42,2.52,125000,309410,0.04,9
108/04/22,2.43,2.43,2.33,2.33,75000,178200,-0.19,7
108/04/23,2.30,2.30,2.27,2.27,3000,6870,-0.06,3
108/04/24,2.34,2.42,2.30,2.40,205000,488760,0.13,12
108/04/25,2.56,2.73,2.46,2.55,537000,1389430,0.15,35
108/04/26,2.48,2.59,2.39,2.58,428000,1066860,0.03,30
108/04/29,2.56,2.58,2.50,2.50,84000,216620,-0.08,4
108/04/30,2.37,2.37,2.36,2.36,2000,4730,-0.14,2
108/05/02,2.30,2.31,2.23,2.31,126000,287350,-0.05,8
108/05/03,2.32,2.32,2.05,2.05,144000,320070,-0.26,11
108/05/06,1.94,2.04,1.78,1.78,774000,1406340,-0.27,26
108/05/07,1.92,2.16,1.92,2.16,1028000,2075790,0.38,26
108/05/08,2.07,2.21,1.95,2.19,422000,897580,0.03,18
108/05/09,2.13,2.13,2.03,2.09,98000,205540,-0.10,5
108/05/10,2.26,2.34,2.12,2.24,227000,512540,0.15,12
108/05/13,2.17,2.37,2.15,2.33,369000,841100,0.09,20
108/05/14,2.36,2.44,2.20,2.42,174000,400400,0.09,16
108/05/15,2.39,2.56,2.32,2.41,242000,590350,-0.01,11
108/05/16,2.42,2.50,2.34,2.50,279000,672350,0.09,21
108/05/17,2.38,2.49,2.35,2.49,379000,924420,-0.01,27
108/05/20,2.50,2.63,2.44,2.56,366000,925350,0.07,24
108/05/21,2.55,2.68,2.53,2.68,88000,230070,0.12,8
108/05/22,2.60,2.62,2.51,2.51,66000,171970,-0.17,6
108/05/23,2.37,2.41,2.28,2.28,29000,67690,-0.23,4
108/05/24,2.20,2.27,2.16,2.27,58000,131110,-0.01,4
108/05/27,2.34,2.42,2.34,2.42,100000,238000,0.15,2
108/05/28,2.30,2.34,2.28,2.30,72000,166000,-0.12,6
108/05/29,2.39,2.50,2.39,2.44,105000,257550,0.14,8
108/05/30,2.21,2.21,2.15,2.21,85000,185390,-0.23,7
108/05/31,2.05,2.05,1.84,1.84,132000,252980,-0.37,10
108/06/03,1.69,1.69,1.51,1.51,405000,644730,-0.33,28
108/06/04,1.59,1.66,1.54,1.54,358000,569860,0.03,25
108/06/05,1.70,1.77,1.61,1.70,577000,969280,0.16,42
108/06/06,1.65,1.65,1.65,1.65,46000,75900,-0.05,3
108/06/10,1.60,1.62,1.60,1.62,210000,338000,-0.03,5
108/06/11,1.64,1.66,1.59,1.64,175000,285500,0.02,5
108/06/12,1.59,1.64,1.55,1.63,504000,807560,-0.01,8
108/06/13,1.61,1.68,1.61,1.68,237000,392020,0.05,4
108/06/14,1.54,1.54,1.49,1.49,65000,97320,-0.19,5
108/06/17,1.49,1.49,1.49,1.49,21000,31290,0.00,3
108/06/18,1.36,1.51,1.36,1.50,129000,190150,0.01,7
108/06/19,1.61,1.65,1.55,1.64,397000,641310,0.14,18
108/06/20,1.65,1.78,1.63,1.78,317000,546640,0.14,9
108/06/21,1.78,1.78,1.61,1.71,202000,344180,-0.07,14
108/06/24,1.79,1.79,1.79,1.79,50000,89500,0.08,1
108/06/25,1.87,1.87,1.87,1.87,37000,69190,0.08,1
108/06/26,1.89,1.89,1.87,1.87,37000,69790,0.00,2
108/06/27,1.64,1.64,1.64,1.64,10000,16400,-0.23,1
108/06/28,1.76,1.76,1.72,1.72,60000,105200,0.08,2
108/07/01,1.65,1.71,1.65,1.71,50000,83700,-0.01,3
108/07/02,1.71,1.75,1.71,1.75,150000,258500,0.04,3
108/07/03,1.75,1.75,1.75,1.75,150000,262500,0.00,2
108/07/04,1.51,1.51,1.51,1.51,10000,15100,-0.24,1
108/07/05,1.44,1.44,1.44,1.44,10000,14400,-0.07,1
108/07/08,1.46,1.49,1.46,1.49,101000,148490,0.05,3
108/07/09,1.46,1.46,1.43,1.43,111000,158760,-0.06,3
108/07/10,1.37,1.37,1.37,1.37,11000,15070,-0.06,2
108/07/11,1.37,1.37,1.37,1.37,42000,57540,0.00,3
108/07/12,1.32,1.32,1.32,1.32,1000,1320,-0.05,1
108/07/15,1.25,1.28,1.23,1.28,153000,191340,-0.04,11
108/07/16,1.32,1.44,1.32,1.44,454000,628360,0.16,17
108/07/17,1.50,1.56,1.32,1.37,533000,778380,-0.07,41
108/07/18,1.34,1.42,1.34,1.41,645000,899170,0.04,31
108/07/19,1.49,1.52,1.47,1.50,1760000,2629130,0.09,87
108/07/22,1.61,1.65,1.51,1.51,1178000,1877740,0.01,30
108/07/23,1.47,1.49,1.43,1.46,188000,277480,-0.05,11
108/07/24,1.29,1.29,1.18,1.18,42000,50080,-0.28,4
108/07/25,1.12,1.19,1.12,1.19,140000,160430,0.01,8
108/07/26,1.08,1.08,1.01,1.03,174000,182960,-0.16,10
108/07/29,0.96,1.03,0.96,1.03,44000,43640,0.00,2
108/07/30,1.07,1.11,1.07,1.11,230000,246500,0.08,4
108/07/31,0.91,0.92,0.89,0.89,325000,296740,-0.22,5
108/08/01,0.83,0.85,0.80,0.80,335000,277170,-0.09,9
108/08/02,0.78,0.97,0.78,0.94,396000,367040,0.14,15
108/08/05,0.94,0.97,0.92,0.97,51000,49040,0.03,4
108/08/06,0.76,0.76,0.67,0.69,249000,171810,-0.28,7
108/08/07,0.73,0.77,0.71,0.71,461000,330740,0.02,5
108/08/08,0.70,0.70,0.62,0.62,70000,47400,-0.09,4
108/08/12,0.61,0.61,0.60,0.60,15000,9100,-0.02,2
108/08/13,0.50,0.50,0.45,0.49,116000,55580,-0.11,8
108/08/14,0.49,0.55,0.49,0.55,595000,303650,0.06,10
108/08/15,0.42,0.56,0.42,0.51,1142000,569690,-0.04,10
108/08/16,0.49,0.51,0.48,0.51,723000,351240,0.00,11
108/08/19,0.49,0.49,0.47,0.47,40000,19200,-0.04,2
108/08/20,0.49,0.50,0.49,0.49,421000,207140,0.02,4
108/08/21,0.48,0.67,0.48,0.67,1391000,802020,0.18,18
108/08/22,0.65,0.65,0.60,0.60,1201000,757390,-0.07,15
108/08/23,0.58,0.59,0.54,0.54,80000,46700,-0.06,4
108/08/26,0.66,0.72,0.58,0.58,342000,229530,0.04,23
108/08/27,0.67,0.67,0.60,0.60,238000,154450,0.02,16
108/08/28,0.51,0.56,0.51,0.56,228000,120730,-0.04,3
108/08/29,0.51,0.51,0.47,0.49,80000,39400,-0.07,9
108/08/30,0.54,0.54,0.54,0.54,35000,18900,0.05,3
108/09/02,0.52,0.55,0.52,0.55,80000,43200,0.01,4
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.41,0.42,0.41,0.42,320000,134200,0.00,2
108/09/05,0.40,0.40,0.34,0.35,350000,123200,-0.07,6
108/09/06,0.33,0.33,0.28,0.28,30000,8900,-0.07,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.12,0.13,0.12,0.13,20000,2500,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.06,0.06,0.06,0.06,6000,360,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
