107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.85,1.85,1.85,1.85,3000,5550,-0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,1.62,1.62,1.62,1.62,4000,6480,+0.01,1
107/11/12,1.44,1.44,1.44,1.44,2000,2880,-0.18,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.75,1.79,1.75,1.79,55000,98290,+0.37,3
107/11/20,1.85,1.92,1.80,1.80,148000,278650,+0.01,6
107/11/21,1.69,1.84,1.69,1.83,158000,279870,+0.03,10
107/11/22,1.82,1.82,1.80,1.81,55000,100030,-0.02,4
107/11/23,1.61,1.64,1.59,1.59,27000,44150,-0.22,5
107/11/26,1.60,1.66,1.60,1.65,396000,647400,+0.06,17
107/11/27,1.76,1.84,1.76,1.79,380000,687400,+0.14,37
107/11/28,1.76,1.87,1.76,1.87,91000,165780,+0.08,7
107/11/29,1.90,1.93,1.71,1.71,102000,192010,-0.16,14
107/11/30,---,---,---,---,0,0,---,0
107/12/03,1.86,2.21,1.86,2.21,38000,79310,+0.45,4
107/12/04,2.26,2.27,2.16,2.16,47000,103370,-0.05,6
107/12/05,1.96,2.36,1.96,2.27,224000,512660,+0.11,14
107/12/06,2.21,2.37,1.79,1.81,243000,532880,-0.46,27
107/12/07,2.03,2.05,1.96,2.05,72000,144500,+0.24,12
107/12/10,1.94,1.94,1.77,1.87,116000,209160,-0.18,13
107/12/11,1.90,1.90,1.83,1.86,204000,380450,-0.01,15
107/12/12,1.90,1.97,1.90,1.97,140000,271600,+0.11,12
107/12/13,1.82,1.85,1.81,1.81,25000,45500,-0.16,4
107/12/14,1.78,1.78,1.58,1.69,78000,133770,-0.12,9
107/12/17,1.70,1.78,1.69,1.69,241000,416920,0.00,10
107/12/18,1.83,1.83,1.70,1.70,215000,382850,+0.01,18
107/12/19,1.77,1.77,1.72,1.72,60000,104800,+0.02,5
107/12/20,1.68,1.74,1.65,1.67,130000,221340,-0.05,23
107/12/21,1.72,2.11,1.66,2.11,594000,1118140,+0.44,30
107/12/22,2.06,2.08,1.94,1.94,527000,1069540,-0.17,61
107/12/24,1.98,2.16,1.90,2.16,210000,439700,+0.22,6
107/12/25,1.94,2.00,1.89,1.93,306000,601790,-0.23,35
107/12/26,2.04,2.13,1.81,1.81,123000,252300,-0.12,8
107/12/27,1.92,1.94,1.81,1.84,111000,208710,+0.03,13
107/12/28,1.76,1.76,1.76,1.76,1000,1760,-0.08,1
108/01/02,1.72,1.72,1.72,1.72,18000,30960,-0.04,2
108/01/14,1.70,1.70,1.70,1.70,5000,8500,-0.02,1
108/01/15,1.73,1.73,1.73,1.73,5000,8650,+0.03,1
108/01/16,1.61,1.61,1.61,1.61,20000,32200,-0.12,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.64,1.68,1.64,1.68,150000,249500,+0.04,7
108/01/22,1.75,1.75,1.72,1.72,150000,259080,+0.04,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.67,1.67,1.67,1.67,1000,1670,+0.06,1
108/01/29,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
108/01/30,1.57,1.57,1.57,1.57,100000,157000,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.10,2.12,2.10,2.12,20000,42200,+0.26,2
