108/05/14,1.64,1.73,1.64,1.71,19000,32350,0.16,6
108/05/15,1.73,1.94,1.73,1.94,220000,408050,0.23,15
108/05/16,1.92,1.97,1.65,1.66,290000,527930,-0.28,23
108/05/17,1.60,1.60,1.37,1.37,116000,163760,-0.29,13
108/05/20,1.17,1.17,1.17,1.17,40000,46800,-0.20,1
108/05/21,1.05,1.05,0.96,0.96,50000,50800,-0.21,5
108/05/22,1.10,1.16,1.00,1.00,55000,59300,0.04,4
108/05/23,0.85,0.88,0.73,0.73,60000,48900,-0.27,6
108/05/24,0.80,0.84,0.80,0.80,40000,32400,0.07,3
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.15,1.15,1.15,1.15,3000,3450,0.00,1
108/06/03,1.05,1.05,1.02,1.02,9000,9390,-0.13,2
108/06/04,1.04,1.08,1.03,1.08,9000,9470,0.06,6
108/06/05,1.21,1.21,1.15,1.15,52000,60820,0.07,7
108/06/06,0.96,0.98,0.96,0.98,16000,15660,-0.17,2
108/06/10,1.12,1.24,1.12,1.23,127000,144760,0.25,7
108/06/11,1.32,1.56,1.25,1.55,182000,241630,0.32,38
108/06/12,1.52,1.59,1.45,1.49,131000,194090,-0.06,17
108/06/13,1.51,1.51,1.41,1.45,130000,187370,-0.04,14
108/06/14,1.49,1.49,1.30,1.30,94000,130230,-0.15,8
108/06/17,1.34,1.41,1.31,1.31,68000,94550,0.01,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.49,1.60,1.49,1.60,157000,246240,0.00,8
108/06/20,1.77,1.79,1.71,1.74,258000,453480,0.14,16
108/06/21,1.81,1.82,1.62,1.63,40000,66870,-0.11,12
108/06/24,1.53,1.59,1.53,1.59,34000,52620,-0.04,2
108/06/25,1.55,1.55,1.55,1.55,2000,3100,-0.04,1
108/06/26,1.55,1.56,1.53,1.56,21000,32570,0.01,7
