107/09/13,1.65,1.67,1.65,1.65,4000,6620,-0.28,3
107/09/14,1.72,1.72,1.63,1.70,6000,10070,0.05,4
107/09/17,1.69,1.87,1.69,1.86,103000,185810,0.16,9
107/09/18,1.78,1.78,1.54,1.54,253000,423260,-0.32,13
107/09/19,1.59,1.60,1.36,1.60,198000,288780,0.06,23
107/09/20,1.46,1.46,1.26,1.35,253000,342970,-0.25,15
107/09/21,1.29,1.47,1.22,1.47,191000,246670,0.12,15
107/09/25,1.49,1.53,1.49,1.53,33000,49290,0.06,2
107/09/26,1.52,1.55,1.40,1.40,400000,609800,-0.13,14
107/09/27,1.31,1.31,1.26,1.26,190000,243600,-0.14,8
107/09/28,1.31,1.31,1.17,1.17,236000,302320,-0.09,3
107/10/01,1.00,1.23,1.00,1.23,82000,88720,0.06,4
107/10/02,1.14,1.14,1.04,1.04,51000,57860,-0.19,4
107/10/03,1.02,1.02,1.02,1.02,9000,9180,-0.02,1
107/10/04,0.91,0.91,0.91,0.91,30000,27300,-0.11,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.72,0.74,0.66,0.66,251000,178540,0.00,5
107/10/09,0.66,0.67,0.66,0.67,91000,60070,0.01,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.25,0.25,0.24,0.24,3000,740,0.00,3
107/10/15,0.32,0.35,0.32,0.33,9000,2970,0.09,4
107/10/16,0.38,0.45,0.38,0.38,806000,328780,0.05,12
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/10/19,0.26,0.27,0.26,0.27,200000,53000,-0.10,3
107/10/22,0.31,0.31,0.31,0.31,90000,27900,0.04,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.20,0.20,0.20,0.20,400000,80000,0.00,2
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.36,0.36,0.34,0.34,300000,105000,0.00,3
107/11/02,0.35,0.35,0.33,0.33,190000,64700,-0.01,2
107/11/05,0.26,0.26,0.23,0.23,300000,75000,-0.10,5
107/11/06,0.17,0.17,0.17,0.17,90000,15300,-0.06,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.13,0.13,0.13,0.13,998000,129740,0.00,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.11,0.12,0.11,0.12,998000,114770,0.00,2
107/11/14,0.13,0.13,0.13,0.13,499000,64870,0.01,2
107/11/15,0.09,0.09,0.09,0.09,963000,86670,-0.04,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.10,0.10,0.10,0.10,499000,49900,0.00,50
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.04,0.04,0.04,0.04,499000,19960,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
