108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.35,1.39,1.33,1.33,30000,41060,0.00,3
108/03/27,1.33,1.37,1.33,1.36,364000,494460,0.03,9
108/03/28,1.28,1.29,1.27,1.27,350000,446470,-0.09,6
108/03/29,1.31,1.34,1.31,1.33,54000,71670,0.06,5
108/04/01,1.34,1.34,1.30,1.30,171000,225480,-0.03,7
108/04/02,1.32,1.32,1.32,1.32,149000,196680,0.02,3
108/04/03,1.37,1.41,1.37,1.41,77000,106900,0.09,6
108/04/08,1.48,1.48,1.42,1.42,398000,568030,0.01,14
108/04/09,1.44,1.49,1.43,1.46,1752000,2557450,0.04,27
108/04/10,1.44,1.44,1.42,1.42,1247000,1788980,-0.04,18
108/04/11,1.45,1.46,1.39,1.39,971000,1393170,-0.03,18
108/04/12,1.41,1.41,1.31,1.31,154000,206180,-0.08,5
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.29,1.34,1.27,1.34,87000,115180,0.00,6
108/04/17,1.36,1.36,1.34,1.34,75000,101800,0.00,3
108/04/18,1.34,1.40,1.32,1.32,364000,499040,-0.02,17
108/04/19,1.31,1.35,1.30,1.33,442000,590840,0.01,10
108/04/22,1.33,1.38,1.32,1.32,1161000,1561270,-0.01,22
108/04/23,1.43,1.56,1.42,1.47,1322000,1923680,0.15,62
108/04/24,1.56,1.88,1.49,1.78,2168000,3694840,0.31,86
108/04/25,1.78,1.89,1.70,1.73,1594000,2931970,-0.05,55
108/04/26,1.73,1.82,1.48,1.50,1281000,2172360,-0.23,58
108/04/29,1.50,1.50,1.21,1.23,393000,515980,-0.27,27
108/04/30,1.27,1.42,1.27,1.42,592000,786640,0.19,18
108/05/02,1.38,1.52,1.37,1.49,1022000,1489170,0.07,35
108/05/03,1.48,1.52,1.45,1.52,504000,739430,0.03,14
108/05/06,1.40,1.45,1.34,1.35,250000,352340,-0.17,13
108/05/07,1.25,1.48,1.25,1.46,606000,869350,0.11,16
108/05/08,1.33,1.46,1.33,1.43,625000,867420,-0.03,14
108/05/09,1.41,1.41,1.32,1.34,280000,384810,-0.09,12
108/05/10,1.39,1.45,1.23,1.25,840000,1135130,-0.09,20
108/05/13,1.21,1.25,1.18,1.18,442000,540890,-0.07,15
108/05/14,1.04,1.12,1.04,1.12,74000,79130,-0.06,9
108/05/15,1.18,1.26,1.18,1.26,60000,74050,0.14,7
108/05/16,1.19,1.22,1.17,1.18,182000,219280,-0.08,13
108/05/17,1.18,1.18,1.00,1.00,195000,216020,-0.18,8
108/05/20,0.74,0.93,0.73,0.93,66000,53360,-0.07,8
108/05/21,0.94,0.99,0.93,0.99,126000,123120,0.06,4
108/05/22,1.03,1.08,1.00,1.00,255000,262800,0.01,5
108/05/23,0.87,0.95,0.87,0.95,124000,110040,-0.05,3
108/05/24,0.97,1.04,0.97,1.04,181000,184350,0.09,4
108/05/27,0.93,0.93,0.88,0.88,184000,170880,-0.16,5
108/05/28,0.78,0.78,0.77,0.77,21000,16210,-0.11,3
108/05/29,0.78,0.82,0.78,0.82,297000,239740,0.05,6
108/05/30,0.82,0.83,0.82,0.83,273000,224740,0.01,2
108/05/31,0.82,0.88,0.82,0.88,275000,230340,0.05,5
108/06/03,0.82,0.86,0.82,0.86,412000,345020,-0.02,5
108/06/04,0.83,0.83,0.83,0.83,87000,72210,-0.03,1
108/06/05,0.86,0.91,0.86,0.91,139000,125320,0.08,4
108/06/06,0.85,0.96,0.85,0.94,428000,400330,0.03,9
