108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.17,2.17,2.17,2.17,2000,4340,0.00,1
108/07/01,2.15,2.17,2.15,2.17,347000,746550,0.00,3
108/07/02,2.14,2.23,2.11,2.21,367000,788830,0.04,23
108/07/03,2.15,2.15,2.09,2.09,26000,55540,-0.12,5
108/07/04,2.23,2.29,2.23,2.29,46000,104480,0.20,5
108/07/05,2.26,2.27,2.24,2.24,150000,339200,-0.05,9
108/07/08,2.18,2.18,2.10,2.13,541000,1157800,-0.11,31
108/07/09,2.14,2.16,2.08,2.11,386000,821950,-0.02,19
108/07/10,2.04,2.05,2.02,2.02,23000,46720,-0.09,5
108/07/11,2.07,2.07,2.03,2.04,342000,697520,0.02,6
108/07/12,2.02,2.07,1.99,1.99,346000,699750,-0.05,32
108/07/15,1.97,1.97,1.94,1.94,30000,58500,-0.05,3
108/07/16,2.02,2.07,2.02,2.07,55000,112450,0.13,7
108/07/17,2.12,2.12,2.07,2.10,72000,151440,0.03,9
108/07/18,2.08,2.08,2.08,2.08,10000,20800,-0.02,2
108/07/19,1.94,1.94,1.94,1.94,10000,19400,-0.14,1
108/07/22,1.93,2.03,1.93,2.03,627000,1219510,0.09,12
108/07/23,2.08,2.09,1.95,1.97,350000,694800,-0.06,25
108/07/24,1.95,1.95,1.92,1.92,219000,425040,-0.05,6
108/07/25,1.98,1.98,1.98,1.98,100000,198000,0.06,3
108/07/26,2.09,2.15,2.09,2.15,42000,89060,0.17,5
108/07/29,1.99,1.99,1.96,1.96,65000,128640,-0.19,11
108/07/30,1.91,1.91,1.72,1.72,30000,56350,-0.24,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.84,1.94,1.84,1.84,230000,435640,0.00,9
108/08/02,1.70,1.70,1.63,1.63,220000,369200,-0.21,8
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.42,1.42,1.42,1.42,20000,28400,0.00,1
108/08/07,1.53,1.53,1.53,1.53,10000,15300,0.11,1
108/08/08,1.52,1.62,1.52,1.62,25000,39250,0.09,3
108/08/12,1.62,1.62,1.62,1.62,10000,16200,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.69,1.72,1.69,1.72,139000,238580,0.00,4
108/08/23,2.01,2.05,1.94,1.94,171000,341980,0.22,7
108/08/26,1.69,1.69,1.63,1.63,60000,99600,-0.31,3
108/08/27,1.59,1.59,1.55,1.55,3000,4690,-0.08,2
108/08/28,1.55,1.58,1.55,1.58,210000,328000,0.03,6
108/08/29,1.60,1.63,1.56,1.56,210000,330900,-0.02,10
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.75,1.81,1.75,1.77,21000,37270,0.00,4
108/09/09,1.75,1.75,1.66,1.66,15000,25210,-0.11,5
108/09/10,1.56,1.56,1.50,1.50,6000,9120,-0.16,4
108/09/11,1.49,1.49,1.49,1.49,3000,4470,-0.01,1
108/09/12,1.48,1.52,1.46,1.52,111000,164420,0.03,8
108/09/16,1.48,1.62,1.48,1.59,156000,236970,0.07,9
108/09/17,1.65,1.66,1.61,1.61,35000,57200,0.02,5
108/09/18,1.71,1.74,1.71,1.71,10000,17160,0.10,4
108/09/19,1.68,1.72,1.62,1.72,33000,54240,0.01,6
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.66,1.72,1.66,1.68,71000,119520,0.00,7
108/09/25,1.61,1.61,1.61,1.61,7000,11270,-0.07,2
108/09/26,1.65,1.74,1.65,1.68,124000,208660,0.07,6
108/09/27,1.63,1.63,1.54,1.54,20000,32120,-0.14,5
108/10/01,1.56,1.58,1.56,1.58,28000,43880,0.04,4
108/10/02,1.58,1.62,1.58,1.60,16000,25600,0.02,4
108/10/03,1.53,1.53,1.53,1.53,3000,4590,-0.07,1
108/10/04,1.59,1.59,1.55,1.55,16000,25240,0.02,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.60,1.62,1.60,1.62,11000,17680,0.00,3
108/10/09,1.63,1.63,1.54,1.57,166000,256480,-0.05,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.08,2.08,2.00,2.00,20000,40800,0.00,2
108/10/16,1.79,1.79,1.79,1.79,5000,8950,-0.21,1
108/10/17,1.81,1.81,1.76,1.76,17000,30410,-0.03,4
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.81,1.82,1.81,1.82,102000,185560,0.00,6
108/10/22,1.90,1.90,1.82,1.82,109000,206010,0.00,8
108/10/23,1.86,1.88,1.77,1.77,19000,35100,-0.05,6
108/10/24,1.78,1.78,1.75,1.75,8000,14120,-0.02,4
108/10/25,1.83,1.89,1.76,1.76,31000,56940,0.01,10
108/10/28,1.72,1.72,1.60,1.61,30000,49750,-0.15,8
108/10/29,1.60,1.60,1.47,1.47,24000,36800,-0.14,6
108/10/30,1.52,1.69,1.52,1.66,60000,95590,0.19,15
108/10/31,1.65,1.65,1.57,1.57,27000,43290,-0.09,9
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.59,1.59,1.55,1.56,112000,174770,0.00,13
108/11/05,1.44,1.44,1.41,1.41,17000,24090,-0.15,5
108/11/06,1.43,1.47,1.39,1.39,53000,75980,-0.02,12
108/11/07,1.38,1.38,1.27,1.27,39000,51680,-0.12,10
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.26,1.26,1.12,1.12,41000,49210,0.00,10
108/11/12,1.19,1.25,1.16,1.16,144000,176630,0.04,12
108/11/13,1.17,1.18,1.15,1.15,30000,35080,-0.01,3
108/11/14,1.14,1.14,1.05,1.05,45000,49660,-0.10,8
108/11/15,1.08,1.08,1.08,1.08,14000,15120,0.03,1
108/11/18,1.04,1.04,1.00,1.00,15000,15250,-0.08,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.95,0.95,0.95,0.95,44000,41800,0.00,1
108/11/21,0.91,0.91,0.90,0.90,10000,9050,-0.05,2
108/11/22,0.94,0.98,0.92,0.98,160000,149000,0.08,4
108/11/25,0.97,0.97,0.95,0.95,110000,106500,-0.03,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.91,0.91,0.91,0.91,26000,23660,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.77,0.88,0.77,0.88,66000,52720,0.00,5
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.64,0.64,0.64,0.64,30000,19200,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
