108/01/10,2.34,2.34,2.34,2.34,20000,46800,-0.02,1
108/01/11,2.57,2.57,2.57,2.57,20000,51400,0.23,1
108/01/14,2.58,2.58,2.58,2.58,3000,7740,0.01,1
108/01/15,2.36,2.52,2.36,2.52,40000,96500,-0.06,4
108/01/16,2.52,2.52,2.48,2.48,4000,10000,-0.04,2
108/01/17,2.58,2.58,2.58,2.58,12000,30960,0.10,2
108/01/18,2.44,2.52,2.41,2.49,230000,567350,-0.09,16
108/01/21,2.62,2.67,2.62,2.67,288000,764160,0.18,11
108/01/22,2.50,2.63,2.50,2.63,145000,366090,-0.04,5
108/01/23,2.54,2.54,2.54,2.54,38000,96520,-0.09,1
108/01/24,2.58,2.58,2.58,2.58,49000,126420,0.04,3
108/01/25,2.80,2.86,2.80,2.86,175000,497560,0.28,3
108/01/28,2.97,2.97,2.97,2.97,141000,418770,0.11,3
108/01/29,2.62,2.62,2.60,2.62,42000,109860,-0.35,8
108/01/30,2.50,2.50,2.46,2.48,52000,128780,-0.14,4
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,3.02,3.02,3.02,3.02,10000,30200,0.00,1
108/02/14,2.95,2.95,2.90,2.90,30000,88000,-0.12,3
108/02/15,2.88,2.88,2.88,2.88,20000,57600,-0.02,1
108/02/18,2.92,2.95,2.92,2.95,20000,58700,0.07,2
108/02/19,2.95,2.95,2.95,2.95,20000,59000,0.00,1
108/02/20,3.05,3.14,3.05,3.11,54000,166440,0.16,10
108/02/21,3.24,3.30,3.23,3.27,156000,508660,0.16,13
108/02/22,3.26,3.26,3.21,3.21,112000,364500,-0.06,7
108/02/25,3.44,3.44,3.33,3.33,70000,234600,0.12,5
108/02/26,3.35,3.36,3.33,3.35,80000,268000,0.02,4
108/02/27,3.41,3.41,3.37,3.38,130000,439900,0.03,3
108/03/04,3.43,3.43,3.21,3.21,160000,537800,-0.17,6
108/03/05,3.04,3.04,3.04,3.04,50000,152000,-0.17,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.85,2.85,2.85,2.85,100000,285000,0.00,1
108/03/11,2.68,2.74,2.68,2.74,280000,755200,-0.11,4
108/03/12,3.00,3.07,3.00,3.07,439000,1320660,0.33,11
108/03/13,3.08,3.08,3.08,3.08,69000,212520,0.01,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,3.33,3.33,3.33,3.33,6000,19980,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,3.41,3.44,3.41,3.44,16000,54860,0.00,2
108/03/21,3.50,3.67,3.46,3.67,40000,142250,0.23,6
108/03/22,3.86,3.86,3.86,3.86,25000,96500,0.19,1
108/03/25,3.50,3.50,3.43,3.43,5000,17330,-0.43,3
108/03/26,3.49,3.49,3.39,3.39,12000,41480,-0.04,3
108/03/27,3.34,3.37,3.34,3.37,46000,154450,-0.02,5
108/03/28,3.29,3.36,3.29,3.36,39000,128660,-0.01,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.75,3.75,3.60,3.60,41000,148650,0.00,7
108/04/02,3.77,3.77,3.66,3.66,108000,401380,0.06,11
108/04/03,3.79,3.79,3.72,3.72,149000,556730,0.06,8
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.28,4.28,4.24,4.28,20000,85400,0.00,3
108/04/17,4.66,4.66,4.65,4.65,40000,186300,0.37,5
108/04/18,4.96,4.96,4.81,4.86,56000,274930,0.21,6
108/04/19,5.20,5.20,4.95,4.95,41000,206950,0.09,7
108/04/22,4.97,4.97,4.93,4.93,45000,222850,-0.02,5
108/04/23,5.00,5.10,5.00,5.05,16000,81250,0.12,4
108/04/24,5.20,5.20,5.10,5.10,45000,231500,0.05,4
108/04/25,5.15,5.15,5.10,5.10,35000,180000,0.00,2
108/04/26,4.59,4.59,4.31,4.31,15000,67050,-0.79,3
108/04/29,4.45,4.45,4.45,4.45,18000,80100,0.14,1
108/04/30,4.36,4.36,4.36,4.36,18000,78480,-0.09,1
108/05/02,4.54,4.54,4.31,4.31,40000,177000,-0.05,7
108/05/03,4.53,4.53,4.45,4.45,20000,89400,0.14,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,3.60,3.60,3.60,3.60,11000,39600,0.00,2
108/05/16,3.30,3.37,3.30,3.37,21000,70000,-0.23,4
108/05/17,3.28,3.28,2.94,2.94,16000,50740,-0.43,3
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,2.45,2.45,2.35,2.44,55000,133400,0.00,9
108/05/22,2.49,2.73,2.49,2.73,45000,119250,0.29,4
108/05/23,2.21,2.27,2.15,2.15,110000,240860,-0.58,11
108/05/24,2.19,2.34,2.19,2.25,54000,121020,0.10,7
108/05/27,2.32,2.32,2.17,2.18,160000,365120,-0.07,12
108/05/28,2.13,2.16,2.13,2.16,73000,156840,-0.02,10
108/05/29,1.95,2.05,1.95,2.05,60000,121240,-0.11,9
108/05/30,2.10,2.10,2.02,2.07,36000,74020,0.02,6
108/05/31,2.25,2.40,2.25,2.40,162000,375600,0.33,11
108/06/03,2.15,2.45,2.15,2.45,34000,77960,0.05,6
108/06/04,2.31,2.31,2.20,2.20,30000,66980,-0.25,9
108/06/05,2.43,2.43,2.27,2.30,45000,107190,0.10,12
108/06/06,2.08,2.08,1.97,2.05,302000,600070,-0.25,19
108/06/10,2.26,2.45,2.24,2.45,363000,835710,0.40,22
108/06/11,2.56,2.85,2.49,2.85,54000,138250,0.40,9
108/06/12,2.73,2.87,2.73,2.80,25000,71150,-0.05,8
108/06/13,2.65,2.72,2.52,2.52,48000,122770,-0.28,14
108/06/14,2.35,2.41,2.23,2.23,275000,641790,-0.29,20
108/06/17,1.95,2.12,1.93,2.07,61000,121980,-0.16,15
108/06/18,2.11,2.11,2.05,2.11,71000,147620,0.04,14
108/06/19,2.40,2.65,2.40,2.65,282000,730570,0.54,17
108/06/20,2.60,2.72,2.60,2.69,24000,63930,0.04,6
108/06/21,2.75,2.91,2.75,2.85,113000,323490,0.16,23
108/06/24,2.97,3.00,2.90,3.00,279000,821390,0.15,12
108/06/25,2.95,2.99,2.74,2.74,42000,121350,-0.26,9
108/06/26,2.58,2.58,2.48,2.48,186000,465720,-0.26,20
108/06/27,2.66,2.88,2.66,2.88,406000,1117950,0.40,22
108/06/28,2.75,2.82,2.72,2.72,174000,479250,-0.16,13
108/07/01,3.21,3.49,3.17,3.45,125000,418050,0.73,19
108/07/02,3.43,3.43,3.43,3.43,19000,65170,-0.02,4
108/07/03,3.06,3.10,2.95,2.95,40000,121400,-0.48,8
108/07/04,3.08,3.12,2.97,3.12,38000,116580,0.17,12
108/07/05,3.02,3.02,2.87,2.87,19000,55200,-0.25,7
108/07/08,2.82,2.96,2.78,2.78,80000,229680,-0.09,13
108/07/09,2.76,2.87,2.76,2.80,103000,290240,0.02,20
108/07/10,2.93,3.19,2.93,3.15,119000,362220,0.35,17
108/07/11,3.33,3.37,3.25,3.37,53000,176490,0.22,8
108/07/12,3.47,3.47,3.39,3.47,23000,79010,0.10,4
108/07/15,3.45,3.45,3.45,3.45,5000,17250,-0.02,1
108/07/16,3.77,3.81,3.77,3.81,18000,68380,0.36,4
108/07/17,3.58,3.63,3.53,3.53,176000,630150,-0.28,26
108/07/18,3.60,3.60,3.60,3.60,96000,345600,0.07,3
108/07/19,4.11,4.20,4.11,4.15,89000,373320,0.55,12
108/07/22,4.45,4.45,4.45,4.45,10000,44500,0.30,1
108/07/23,4.53,4.53,4.43,4.43,4000,17920,-0.02,3
108/07/24,4.51,4.51,4.51,4.51,3000,13530,0.08,1
108/07/25,4.39,4.39,4.30,4.30,5000,21680,-0.21,2
108/07/26,4.23,4.23,4.23,4.23,2000,8460,-0.07,1
108/07/29,4.21,4.21,4.21,4.21,1000,4210,-0.02,1
108/07/30,4.19,4.19,4.10,4.10,43000,176570,-0.11,5
108/07/31,3.76,3.90,3.76,3.90,16000,62020,-0.20,5
108/08/01,3.65,3.70,3.61,3.61,23000,84130,-0.29,8
108/08/02,3.20,3.33,3.16,3.33,34000,108690,-0.28,9
108/08/05,2.97,3.01,2.74,2.74,14000,40160,-0.59,5
108/08/06,2.29,3.00,2.29,3.00,194000,484580,0.26,20
108/08/07,2.85,2.89,2.81,2.88,155000,441700,-0.12,9
108/08/08,2.94,3.14,2.94,3.14,33000,101150,0.26,7
108/08/12,3.11,3.11,3.11,3.11,1000,3110,-0.03,1
108/08/13,2.75,2.79,2.74,2.79,49000,135260,-0.32,7
108/08/14,3.02,3.10,3.01,3.01,49000,150540,0.22,8
108/08/15,2.62,2.65,2.62,2.65,26000,68600,-0.36,6
108/08/16,2.76,2.92,2.75,2.92,49000,137140,0.27,10
108/08/19,2.90,2.99,2.89,2.99,62000,181830,0.07,9
108/08/20,3.14,3.14,3.04,3.13,48000,148790,0.14,10
108/08/21,3.16,3.16,3.02,3.16,42000,130240,0.03,9
108/08/22,3.36,3.36,3.17,3.17,42000,138150,0.01,11
108/08/23,3.05,3.05,2.97,3.02,17000,51210,-0.15,7
108/08/26,2.65,2.72,2.61,2.72,28000,74550,-0.30,9
108/08/27,2.71,2.71,2.61,2.61,42000,111120,-0.11,8
108/08/28,2.81,2.85,2.81,2.85,24000,68080,0.24,6
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,3.67,3.67,3.67,3.67,10000,36700,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,4.10,4.12,4.10,4.12,32000,131640,0.00,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,4.00,4.00,4.00,4.00,10000,40000,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,4.11,4.11,4.11,4.11,14000,57540,0.00,3
108/09/27,4.57,4.57,4.57,4.57,1000,4570,0.46,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
