108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.34,1.34,1.34,1.34,2000,2680,0.00,2
108/05/14,1.12,1.32,1.12,1.32,93000,121900,-0.02,3
108/05/15,1.46,1.57,1.46,1.57,548000,830820,0.25,8
108/05/16,1.54,1.78,1.53,1.78,1613000,2664280,0.21,29
108/05/17,1.77,1.84,1.65,1.65,1495000,2684090,-0.13,43
108/05/20,1.67,1.76,1.65,1.76,674000,1145430,0.11,15
108/05/21,1.74,1.79,1.68,1.68,524000,900770,-0.08,8
108/05/22,1.56,1.58,1.56,1.58,123000,193880,-0.10,2
108/05/23,1.49,1.49,1.49,1.49,20000,29800,-0.09,1
108/05/24,1.13,1.29,1.13,1.29,332000,420460,-0.20,6
108/05/27,1.27,1.32,1.26,1.32,625000,806070,0.03,10
108/05/28,1.34,1.38,1.34,1.37,474000,647480,0.05,5
108/05/29,1.32,1.35,1.32,1.35,246000,331620,-0.02,3
108/05/30,1.37,1.37,1.37,1.37,395000,541150,0.02,6
108/05/31,1.38,1.42,1.38,1.42,848000,1179740,0.05,6
108/06/03,1.34,1.34,1.28,1.28,508000,656640,-0.14,5
108/06/04,1.31,1.31,1.31,1.31,100000,131000,0.03,1
108/06/05,1.28,1.28,1.28,1.28,100000,128000,-0.03,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.27,1.27,1.27,1.27,87000,110490,0.00,2
108/06/13,1.24,1.24,1.23,1.23,87000,107090,-0.04,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.26,1.32,1.26,1.32,160000,206930,0.00,6
108/06/18,1.34,1.34,1.32,1.34,160000,212580,0.02,6
108/06/19,1.36,1.36,1.36,1.36,30000,40800,0.02,1
108/06/20,1.36,1.53,1.36,1.51,630000,927500,0.15,9
108/06/21,1.48,1.51,1.47,1.49,667000,994430,-0.02,13
108/06/24,1.45,1.48,1.45,1.47,430000,626420,-0.02,11
108/06/25,1.43,1.46,1.35,1.35,319000,459430,-0.12,10
108/06/26,1.32,1.33,1.32,1.32,12000,15850,-0.03,3
108/06/27,1.32,1.34,1.32,1.33,151000,201070,0.01,7
108/06/28,1.33,1.38,1.33,1.37,204000,279280,0.04,9
108/07/01,1.41,1.41,1.35,1.35,57000,77190,-0.02,3
108/07/02,1.36,1.39,1.34,1.34,396000,543460,-0.01,7
108/07/03,1.36,1.36,1.34,1.34,264000,356900,0.00,9
108/07/04,1.32,1.45,1.31,1.45,934000,1303020,0.11,11
108/07/05,1.51,1.53,1.46,1.49,699000,1042030,0.04,29
108/07/08,1.43,1.47,1.43,1.47,199000,287740,-0.02,13
108/07/09,1.44,1.44,1.43,1.43,61000,87800,-0.04,4
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.39,1.45,1.39,1.45,300000,426500,0.00,7
108/07/12,1.40,1.45,1.38,1.45,905000,1277800,0.00,23
108/07/15,1.42,1.44,1.39,1.42,669000,952820,-0.03,21
108/07/16,1.40,1.40,1.39,1.40,70000,97860,-0.02,3
108/07/17,1.41,1.46,1.40,1.40,352000,507880,0.00,10
108/07/18,1.35,1.40,1.35,1.38,411000,563600,-0.02,14
108/07/19,1.39,1.39,1.34,1.38,198000,270480,0.00,4
108/07/22,1.55,1.55,1.45,1.45,398000,593840,0.07,11
108/07/23,1.43,1.43,1.36,1.36,572000,791830,-0.09,21
108/07/24,1.30,1.32,1.30,1.32,302000,396020,-0.04,4
108/07/25,1.33,1.33,1.33,1.33,20000,26600,0.01,1
108/07/26,1.25,1.35,1.24,1.35,112000,149900,0.02,4
108/07/29,1.33,1.38,1.31,1.38,614000,834160,0.03,14
108/07/30,1.34,1.36,1.20,1.20,401000,520160,-0.18,16
108/07/31,1.21,1.24,1.21,1.24,300000,368980,0.04,4
108/08/01,1.25,1.25,1.25,1.25,1000,1250,0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.16,1.16,1.14,1.14,7000,8020,0.00,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.08,1.13,1.08,1.08,368000,402800,0.00,8
108/08/08,1.06,1.17,1.06,1.14,834000,911470,0.06,29
108/08/12,1.09,1.09,1.04,1.04,345000,367620,-0.10,8
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.88,0.88,0.88,0.88,15000,13200,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.87,0.89,0.87,0.89,491000,433150,0.00,4
108/08/21,0.83,0.84,0.81,0.84,794000,648710,-0.05,18
108/08/22,0.81,0.84,0.81,0.82,735000,603160,-0.02,9
108/08/23,0.83,0.85,0.83,0.85,332000,277560,0.03,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.77,0.77,0.76,0.76,350000,267000,0.00,3
108/08/28,0.81,1.04,0.81,1.03,510000,465150,0.27,17
108/08/29,1.06,1.10,0.99,0.99,295000,313470,-0.04,13
108/08/30,1.00,1.08,1.00,1.07,647000,667590,0.08,14
108/09/02,0.96,0.97,0.95,0.97,425000,409670,-0.10,11
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.88,0.90,0.88,0.90,25000,22400,0.00,2
108/09/05,0.88,0.88,0.86,0.86,133000,116640,-0.04,3
108/09/06,0.79,0.79,0.79,0.79,70000,55300,-0.07,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.78,0.84,0.78,0.84,300000,234060,0.00,3
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.77,0.77,0.75,0.75,300000,226920,0.00,8
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.67,0.67,0.65,0.65,106000,70900,0.00,2
108/09/20,0.62,0.63,0.62,0.63,63000,39190,-0.02,2
108/09/23,0.64,0.67,0.64,0.67,16000,10690,0.04,2
108/09/24,0.64,0.64,0.64,0.64,1000,640,-0.03,1
108/09/25,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.60,0.62,0.59,0.62,151000,90570,0.00,4
108/10/02,0.61,0.61,0.59,0.59,115000,69170,-0.03,4
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/10/07,0.55,0.55,0.53,0.53,125000,68250,-0.06,5
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.55,0.59,0.55,0.59,133000,77630,0.00,6
108/10/14,0.55,0.58,0.55,0.58,561000,321300,-0.01,9
108/10/15,0.56,0.61,0.55,0.60,1667000,954610,0.02,16
108/10/16,0.60,0.67,0.58,0.67,1568000,959270,0.07,17
108/10/17,0.63,0.65,0.63,0.63,594000,380380,-0.04,19
108/10/18,0.62,0.62,0.62,0.62,95000,58900,-0.01,3
108/10/21,0.65,0.65,0.65,0.65,46000,29900,0.03,2
108/10/22,0.65,0.65,0.63,0.63,46000,29000,-0.02,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.56,0.56,0.55,0.55,185000,103540,0.00,2
108/10/25,0.53,0.53,0.53,0.53,179000,94870,-0.02,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.54,0.59,0.54,0.59,262000,145630,0.00,9
108/10/31,0.60,0.60,0.58,0.58,377000,225500,-0.01,9
108/11/01,0.57,0.68,0.57,0.68,323000,208010,0.10,22
108/11/04,0.70,0.91,0.70,0.90,973000,752810,0.22,30
108/11/05,0.90,0.97,0.85,0.93,692000,619320,0.03,21
108/11/06,0.91,1.02,0.87,1.02,216000,201130,0.09,16
108/11/07,1.01,1.06,1.00,1.06,116000,117100,0.04,7
108/11/08,1.01,1.04,0.99,1.04,50000,50750,-0.02,7
108/11/11,1.00,1.00,0.99,0.99,20000,19900,-0.05,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.30,1.30,1.30,1.30,20000,26000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.74,0.80,0.74,0.80,21000,16740,0.00,2
108/11/27,0.97,0.97,0.97,0.97,11000,10670,0.17,1
108/11/28,1.11,1.11,1.11,1.11,1000,1110,0.14,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
