107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.12,1.12,1.11,1.11,53000,59290,+0.04,2
107/07/05,1.08,1.08,1.01,1.01,4000,4250,-0.10,2
107/07/06,0.96,1.03,0.96,1.01,288000,284890,0.00,9
107/07/09,1.07,1.30,1.07,1.07,1089000,1239850,+0.06,26
107/07/10,1.09,1.09,1.02,1.08,586000,609050,+0.01,28
107/07/11,1.10,1.10,1.10,1.10,4000,4400,+0.02,1
107/07/12,1.05,1.08,1.05,1.08,5000,5280,-0.02,5
107/07/13,1.12,1.12,1.12,1.12,1000,1120,+0.04,1
107/07/16,1.16,1.20,1.16,1.16,257000,298950,+0.04,6
107/07/17,1.13,1.30,1.10,1.30,1418000,1680460,+0.14,42
107/07/18,1.36,1.45,1.23,1.45,1824000,2415970,+0.15,70
107/07/19,1.42,1.45,1.32,1.32,1408000,1978140,-0.13,29
107/07/20,1.33,1.40,1.29,1.33,267000,365370,+0.01,15
107/07/23,1.36,1.39,1.25,1.25,114000,154690,-0.08,11
107/07/24,1.17,1.18,1.17,1.18,34000,40070,-0.07,3
107/07/25,1.19,1.34,1.15,1.34,280000,345690,+0.16,20
107/07/26,1.33,1.48,1.33,1.40,486000,678020,+0.06,34
107/07/27,1.36,1.39,1.31,1.37,494000,671030,-0.03,19
107/07/30,1.37,1.45,1.32,1.32,496000,685020,-0.05,16
107/07/31,1.30,1.41,1.27,1.41,693000,938780,+0.09,26
107/08/01,1.61,1.67,1.53,1.53,1612000,2544430,+0.12,64
107/08/02,1.56,1.66,1.44,1.63,2130000,3294950,+0.10,53
107/08/03,1.71,1.75,1.55,1.55,1337000,2166770,-0.08,38
107/08/06,1.56,1.74,1.53,1.69,1484000,2441510,+0.14,50
107/08/07,1.60,1.61,1.54,1.59,825000,1299820,-0.10,32
107/08/08,1.69,1.69,1.50,1.50,313000,515520,-0.09,11
107/08/09,1.40,1.40,1.25,1.25,338000,439020,-0.25,9
107/08/10,1.18,1.41,1.17,1.39,953000,1292570,+0.14,30
107/08/13,1.29,1.33,1.19,1.19,751000,956870,-0.20,31
107/08/14,1.23,1.23,1.22,1.22,77000,94700,+0.03,6
107/08/15,1.23,1.23,1.10,1.10,68000,80990,-0.12,4
107/08/16,0.92,1.01,0.92,0.99,52000,50060,-0.11,5
107/08/17,1.00,1.00,0.99,0.99,100000,99900,0.00,2
107/08/20,0.82,0.82,0.71,0.73,219000,169970,-0.26,7
107/08/21,0.76,0.78,0.76,0.78,153000,119280,+0.05,2
107/08/22,0.71,0.76,0.71,0.72,240000,176240,-0.06,10
107/08/23,0.72,0.74,0.72,0.73,44000,31710,+0.01,4
107/08/24,0.70,0.70,0.56,0.56,102000,58560,-0.17,5
107/08/27,0.61,0.61,0.61,0.61,2000,1220,+0.05,1
107/08/28,0.62,0.62,0.62,0.62,30000,18600,+0.01,1
107/08/29,0.63,0.68,0.63,0.66,391000,254960,+0.04,8
107/08/30,0.74,0.74,0.70,0.70,415000,295730,+0.04,9
107/08/31,0.64,0.64,0.64,0.64,1000,640,-0.06,1
107/09/03,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
107/09/06,0.57,0.60,0.57,0.60,101000,58500,-0.03,3
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.38,0.38,0.38,0.38,50000,19000,-0.16,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.40,0.40,0.40,0.40,400000,160000,+0.02,4
107/09/14,0.42,0.46,0.42,0.46,645000,276250,+0.06,6
107/09/17,0.43,0.45,0.43,0.45,206000,92500,-0.01,3
107/09/18,0.56,0.56,0.55,0.55,21000,11560,+0.10,2
107/09/19,0.44,0.44,0.44,0.44,100000,44000,-0.11,1
107/09/20,0.38,0.38,0.38,0.38,105000,39900,-0.06,3
107/09/21,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/09/25,0.40,0.40,0.40,0.40,1000,400,+0.06,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.42,0.42,0.42,0.42,18000,7560,+0.01,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.39,0.42,0.39,0.42,102000,42810,+0.05,4
107/10/02,0.42,0.42,0.42,0.42,100000,42000,0.00,2
107/10/03,0.39,0.39,0.36,0.36,120000,43600,-0.06,3
107/10/04,0.38,0.38,0.37,0.37,210000,79700,+0.01,3
107/10/05,0.34,0.34,0.29,0.29,126000,42040,-0.08,5
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.19,0.20,0.19,0.20,16000,3120,-0.06,2
107/10/11,0.12,0.13,0.09,0.09,128000,15520,-0.11,5
107/10/12,0.12,0.12,0.12,0.12,8000,960,+0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.12,0.12,0.12,0.12,1000,120,-0.02,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.09,0.09,0.09,0.09,20000,1800,-0.02,1
107/10/26,0.08,0.08,0.05,0.05,163000,10510,-0.04,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.08,0.08,0.08,0.08,10000,800,+0.03,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.05,0.05,0.05,0.05,30000,1500,-0.03,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.03,0.03,0.03,0.03,30000,900,0.00,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.06,0.06,0.06,0.06,30000,1800,+0.02,1
107/12/19,0.04,0.04,0.04,0.04,30000,1200,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.02,0.02,0.02,0.02,250000,5000,-0.01,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
