107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.11,1.12,1.11,1.12,40000,44500,0.00,2
107/12/25,1.05,1.18,1.05,1.15,176000,193490,+0.03,5
107/12/26,1.23,1.28,1.21,1.28,159000,196620,+0.13,6
107/12/27,1.28,1.28,1.27,1.27,23000,29310,-0.01,3
107/12/28,1.34,1.34,1.33,1.34,104000,139200,+0.07,6
108/01/02,1.39,1.49,1.38,1.49,148000,211240,+0.15,7
108/01/03,1.48,1.52,1.48,1.52,8000,12040,+0.03,2
108/01/04,1.56,1.73,1.35,1.35,238000,392980,-0.17,14
108/01/07,1.44,1.44,1.35,1.35,141000,199380,0.00,8
108/01/08,1.43,1.53,1.43,1.53,16000,23660,+0.18,3
108/01/09,1.57,1.57,1.57,1.57,3000,4710,+0.04,1
108/01/10,1.61,1.61,1.53,1.53,74000,118700,-0.04,5
108/01/11,1.55,1.58,1.53,1.58,187000,291630,+0.05,7
108/01/14,1.61,1.61,1.52,1.59,112000,176630,+0.01,10
108/01/15,1.54,1.54,1.52,1.52,57000,87480,-0.07,5
108/01/16,1.54,1.54,1.36,1.39,39000,54550,-0.13,5
108/01/17,1.39,1.39,1.38,1.38,9000,12490,-0.01,2
108/01/18,1.39,1.39,1.38,1.38,16000,22140,0.00,2
108/01/21,1.38,1.43,1.38,1.43,119000,165270,+0.05,3
108/01/22,1.40,1.41,1.39,1.41,126000,175930,-0.02,4
108/01/23,1.44,1.44,1.43,1.43,30000,43000,+0.02,2
108/01/24,1.36,1.36,1.31,1.31,17000,22770,-0.12,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.30,1.31,1.30,1.31,114000,149200,0.00,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.35,1.35,1.35,1.35,2000,2700,+0.07,1
108/02/11,1.41,1.50,1.41,1.48,32000,45910,+0.13,3
108/02/12,1.49,1.49,1.44,1.44,55000,80550,-0.04,7
108/02/13,1.46,1.51,1.42,1.51,176000,259150,+0.07,7
108/02/14,1.56,1.58,1.46,1.46,347000,522750,-0.05,10
108/02/15,1.44,1.47,1.40,1.42,633000,910200,-0.04,8
108/02/18,1.45,1.45,1.40,1.43,434000,619330,+0.01,12
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.47,1.47,1.43,1.44,390000,563500,+0.01,9
108/02/21,1.34,1.35,1.30,1.33,448000,594410,-0.11,7
108/02/22,1.31,1.31,1.24,1.24,156000,195570,-0.09,6
108/02/25,1.21,1.21,1.20,1.20,450000,544300,-0.04,6
