107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,2.09,2.09,2.09,2.09,10000,20900,0.00,1
107/12/14,2.07,2.07,2.07,2.07,10000,20700,-0.02,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.85,1.85,1.85,1.85,16000,29600,0.00,1
107/12/20,1.86,1.99,1.86,1.99,41000,79210,0.14,3
107/12/21,1.82,1.82,1.82,1.82,25000,45500,-0.17,1
107/12/22,1.84,1.84,1.84,1.84,24000,44160,0.02,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.71,1.74,1.71,1.74,104000,180240,0.00,2
107/12/26,1.81,1.81,1.78,1.78,97000,175060,0.04,2
107/12/27,1.89,1.89,1.86,1.86,33000,61750,0.08,3
107/12/28,1.79,1.79,1.78,1.78,16000,28580,-0.08,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.45,1.45,1.45,1.45,41000,59450,0.00,1
108/01/08,1.54,1.54,1.39,1.39,43000,65190,-0.06,4
108/01/09,1.46,1.60,1.46,1.60,81000,124120,0.21,7
108/01/10,1.53,1.54,1.46,1.46,79000,117570,-0.14,3
108/01/11,1.58,1.59,1.58,1.59,69000,109520,0.13,2
108/01/14,1.49,1.52,1.48,1.48,69000,102580,-0.11,3
108/01/15,1.52,1.58,1.52,1.58,80000,123880,0.10,6
108/01/16,1.56,1.60,1.56,1.60,80000,126100,0.02,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.68,1.68,1.68,1.68,18000,30240,0.00,1
108/01/22,1.66,1.66,1.66,1.66,18000,29880,-0.02,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.47,1.47,1.47,1.47,20000,29400,0.00,1
108/01/25,1.53,1.60,1.53,1.60,106000,164290,0.13,5
108/01/28,1.57,1.60,1.57,1.60,86000,135920,0.00,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.53,1.60,1.53,1.60,50000,79100,0.00,3
108/02/13,1.76,1.76,1.74,1.74,20000,35000,0.14,3
108/02/14,1.66,1.66,1.66,1.66,20000,33200,-0.08,2
108/02/15,1.58,1.58,1.52,1.52,50000,76870,-0.14,6
108/02/18,1.62,1.62,1.54,1.54,50000,79190,0.02,11
108/02/19,1.59,1.66,1.59,1.66,126000,203890,0.12,17
108/02/20,1.74,1.87,1.74,1.87,52000,92860,0.21,5
108/02/21,1.88,1.89,1.87,1.88,79000,148530,0.01,5
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.79,1.79,1.79,1.79,9000,16110,0.00,1
108/02/26,1.87,1.87,1.87,1.87,16000,29920,0.08,1
108/02/27,1.74,1.74,1.74,1.74,16000,27840,-0.13,2
108/03/04,1.50,1.60,1.50,1.60,15000,23000,-0.14,2
108/03/05,1.49,1.50,1.49,1.50,73000,109020,-0.10,3
108/03/06,1.58,1.58,1.58,1.58,88000,139040,0.08,2
108/03/07,1.49,1.49,1.44,1.44,201000,298790,-0.14,4
108/03/08,1.36,1.36,1.27,1.27,239000,321490,-0.17,8
108/03/11,1.22,1.25,1.22,1.25,404000,493540,-0.02,4
108/03/12,1.35,1.35,1.34,1.34,39000,52460,0.09,3
108/03/13,1.29,1.29,1.29,1.29,32000,41280,-0.05,2
108/03/14,1.32,1.32,1.27,1.27,37000,47640,-0.02,2
108/03/15,1.28,1.28,1.28,1.28,24000,30720,0.01,1
108/03/18,1.31,1.39,1.31,1.39,141000,186670,0.11,8
108/03/19,1.41,1.42,1.37,1.42,467000,658550,0.03,11
108/03/20,1.44,1.44,1.39,1.42,414000,587570,0.00,10
108/03/21,1.48,1.54,1.47,1.54,94000,141410,0.12,6
108/03/22,1.60,1.60,1.47,1.47,57000,89630,-0.07,4
108/03/25,1.34,1.34,1.25,1.25,47000,61810,-0.22,3
108/03/26,1.31,1.31,1.31,1.31,10000,13100,0.06,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.30,1.30,1.30,1.30,23000,29900,0.00,1
108/03/29,1.42,1.56,1.42,1.56,85000,128340,0.26,19
108/04/01,2.42,2.79,2.42,2.79,19000,49990,1.23,5
108/04/02,3.17,3.28,3.13,3.28,81000,256180,0.49,7
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.35,3.35,3.35,3.35,1000,3350,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,4.11,4.13,4.11,4.13,14000,57740,0.00,2
108/04/15,4.53,4.90,4.50,4.90,27000,125920,0.77,4
108/04/16,5.30,5.30,5.25,5.25,13000,68750,0.35,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,5.15,5.15,5.15,5.15,1000,5150,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.72,1.72,1.68,1.68,20000,34000,0.00,2
108/05/20,1.64,1.64,1.39,1.39,11000,15560,-0.29,6
108/05/21,1.44,1.44,1.41,1.41,11000,15540,0.02,11
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.75,0.75,0.74,0.75,123000,92140,0.00,5
108/05/24,0.82,0.82,0.69,0.69,21000,16790,-0.06,4
108/05/27,0.72,0.74,0.64,0.64,50000,35750,-0.05,5
108/05/28,0.66,0.68,0.66,0.68,158000,104480,0.04,3
108/05/29,0.46,0.73,0.46,0.73,121000,74280,0.05,4
108/05/30,0.72,0.86,0.67,0.86,107000,76440,0.13,7
108/05/31,1.11,1.11,1.11,1.11,1000,1110,0.25,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
