107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.45,1.46,1.45,1.46,26000,37910,0.00,2
107/12/17,1.47,1.48,1.46,1.46,170000,250480,0.00,6
107/12/18,1.45,1.45,1.44,1.44,144000,208780,-0.02,3
107/12/19,1.37,1.43,1.37,1.43,329000,460980,-0.01,7
107/12/20,1.41,1.46,1.41,1.45,576000,829450,0.02,10
107/12/21,1.45,1.45,1.45,1.45,247000,358150,0.00,4
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.34,1.34,1.34,1.34,52000,69680,0.00,1
107/12/25,1.20,1.20,1.20,1.20,52000,62400,-0.14,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.33,1.33,1.33,1.33,287000,381710,0.00,3
107/12/28,1.30,1.38,1.30,1.38,555000,739500,0.05,9
108/01/02,1.42,1.46,1.40,1.40,383000,547780,0.02,7
108/01/03,1.24,1.25,1.21,1.25,173000,213000,-0.15,8
108/01/04,1.08,1.14,1.07,1.07,109000,119860,-0.18,3
108/01/07,1.07,1.36,1.07,1.36,293000,358420,0.29,11
108/01/08,1.37,1.58,1.35,1.58,1026000,1455940,0.22,32
108/01/09,1.58,1.59,1.36,1.53,956000,1359630,-0.05,27
108/01/10,1.43,1.46,1.40,1.43,323000,464680,-0.10,11
108/01/11,1.43,1.43,1.41,1.41,313000,446710,-0.02,7
108/01/14,1.42,1.43,1.42,1.42,342000,486130,0.01,5
108/01/15,1.47,1.50,1.45,1.50,462000,680440,0.08,6
108/01/16,1.46,1.46,1.42,1.42,200000,284400,-0.08,2
108/01/17,1.46,1.46,1.46,1.46,4000,5840,0.04,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.32,1.32,1.32,1.32,260000,343200,0.00,1
108/01/28,1.44,1.44,1.44,1.44,260000,374400,0.12,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/02/12,1.31,1.33,1.31,1.33,19000,25250,-0.03,2
108/02/13,1.36,1.36,1.34,1.36,36000,48920,0.03,5
108/02/14,1.38,1.39,1.38,1.39,19000,26390,0.03,2
108/02/15,1.34,1.34,1.34,1.34,12000,16080,-0.05,2
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.44,1.45,1.44,1.45,20000,28900,0.00,2
108/02/26,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
108/02/27,1.38,1.38,1.36,1.36,22000,30260,-0.01,2
108/03/04,1.33,1.33,1.27,1.27,42000,53840,-0.09,5
108/03/05,1.26,1.28,1.25,1.25,114000,142780,-0.02,4
108/03/06,1.27,1.33,1.27,1.33,186000,240000,0.08,7
108/03/07,1.30,1.57,1.30,1.57,251000,365290,0.24,19
108/03/08,1.43,1.49,1.41,1.41,139000,200770,-0.16,18
108/03/11,1.37,1.37,1.37,1.37,185000,253450,-0.04,2
108/03/12,1.34,1.41,1.34,1.37,382000,527280,0.00,4
108/03/13,1.32,1.32,1.32,1.32,200000,264000,-0.05,1
108/03/14,1.33,1.33,1.33,1.33,30000,39900,0.01,2
108/03/15,1.34,1.34,1.32,1.32,120000,160400,-0.01,2
108/03/18,1.40,1.51,1.40,1.49,144000,213340,0.17,9
108/03/19,1.50,1.50,1.49,1.49,9000,13480,0.00,7
108/03/20,1.46,1.46,1.46,1.46,7000,10220,-0.03,1
108/03/21,1.45,1.45,1.45,1.45,6000,8700,-0.01,2
108/03/22,1.53,1.53,1.53,1.53,34000,52020,0.08,3
108/03/25,1.60,1.60,1.48,1.48,16000,24400,-0.05,3
108/03/26,1.56,1.56,1.53,1.53,14000,21720,0.05,2
108/03/27,1.62,1.64,1.62,1.64,20000,32600,0.11,2
108/03/28,1.63,1.66,1.63,1.66,16000,26230,0.02,2
108/03/29,1.67,1.67,1.67,1.67,1000,1670,0.01,1
108/04/01,1.61,1.61,1.61,1.61,20000,32200,-0.06,2
108/04/02,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
108/04/03,1.54,1.54,1.49,1.49,36000,54890,-0.08,4
108/04/08,1.52,1.52,1.52,1.52,10000,15200,0.03,1
108/04/09,1.61,1.64,1.61,1.64,25000,40550,0.12,3
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.55,1.55,1.53,1.53,25000,38450,0.00,2
108/04/15,1.51,1.51,1.51,1.51,10000,15100,-0.02,1
108/04/16,1.50,1.50,1.50,1.50,15000,22500,-0.01,1
108/04/17,1.49,1.49,1.49,1.49,10000,14900,-0.01,1
108/04/18,1.40,1.40,1.38,1.38,30000,41700,-0.11,2
108/04/19,1.38,1.46,1.38,1.46,21000,30180,0.08,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.65,1.65,1.65,1.65,3000,4950,0.00,1
108/04/29,1.75,1.75,1.75,1.75,13000,22750,0.10,2
108/04/30,1.80,1.80,1.80,1.80,10000,18000,0.05,1
108/05/02,1.82,1.84,1.82,1.84,30000,55000,0.04,3
108/05/03,1.71,1.71,1.71,1.71,10000,17100,-0.13,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.22,1.27,1.22,1.27,30000,37350,0.00,2
108/05/10,1.26,1.39,1.26,1.39,45000,60600,0.12,2
108/05/13,1.27,1.27,1.27,1.27,15000,19050,-0.12,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.20,1.20,1.20,1.20,15000,18000,0.00,1
108/05/16,1.30,1.30,1.30,1.30,15000,19500,0.10,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.36,1.36,1.36,1.36,15000,20400,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
