108/03/20,1.22,1.28,1.22,1.24,522000,647800,0.12,29
108/03/21,1.20,1.27,1.18,1.20,1023000,1243520,-0.04,33
108/03/22,1.28,1.28,1.03,1.04,1240000,1395420,-0.16,42
108/03/25,0.94,1.08,0.94,1.08,749000,775240,0.04,27
108/03/26,1.10,1.10,1.04,1.06,981000,1047060,-0.02,27
108/03/27,1.05,1.05,0.93,1.02,511000,500750,-0.04,23
108/03/28,0.99,1.10,0.99,1.09,516000,527120,0.07,30
108/03/29,1.05,1.08,1.02,1.07,415000,435070,-0.02,20
108/04/01,1.06,1.13,1.05,1.10,833000,914010,0.03,17
108/04/02,1.11,1.57,1.11,1.56,1822000,2174520,0.46,63
108/04/03,1.56,1.56,1.28,1.34,1460000,1956340,-0.22,33
108/04/08,1.36,1.40,1.30,1.31,693000,949520,-0.03,25
108/04/09,1.32,1.32,1.18,1.18,312000,390580,-0.13,23
108/04/10,1.12,1.20,1.03,1.11,537000,583400,-0.07,38
108/04/11,1.08,1.12,1.07,1.07,636000,693520,-0.04,19
108/04/12,1.05,1.11,1.02,1.04,1336000,1406370,-0.03,29
108/04/15,1.01,1.25,1.01,1.18,1813000,1990090,0.14,64
108/04/16,1.16,1.18,1.11,1.13,998000,1154900,-0.05,29
108/04/17,1.18,1.26,1.17,1.22,1188000,1453680,0.09,33
108/04/18,1.18,1.27,1.16,1.17,1418000,1688660,-0.05,26
108/04/19,1.22,1.38,1.22,1.26,975000,1281750,0.09,32
108/04/22,1.22,1.22,1.18,1.20,897000,1088020,-0.06,22
108/04/23,1.16,1.17,1.07,1.08,452000,512070,-0.12,10
108/04/24,1.08,1.12,1.00,1.02,303000,331740,-0.06,10
108/04/25,0.96,0.96,0.88,0.88,309000,294190,-0.14,7
108/04/26,0.88,0.88,0.88,0.88,200000,176000,0.00,2
108/04/29,0.85,0.89,0.77,0.87,1056000,883620,-0.01,15
108/04/30,0.84,0.93,0.83,0.93,1857000,1645870,0.06,20
108/05/02,0.88,0.95,0.87,0.95,1302000,1185980,0.02,21
108/05/03,0.92,0.94,0.89,0.94,500000,460500,-0.01,6
108/05/06,0.83,0.83,0.83,0.83,150000,124500,-0.11,1
108/05/07,0.85,0.87,0.85,0.87,46000,39820,0.04,2
108/05/08,0.76,0.76,0.68,0.68,56000,41400,-0.19,6
108/05/09,0.64,0.64,0.64,0.64,18000,11520,-0.04,1
108/05/10,0.61,0.61,0.61,0.61,80000,48800,-0.03,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.56,0.56,0.56,0.56,100000,56000,0.00,1
108/05/15,0.57,0.58,0.57,0.58,260000,149800,0.02,3
108/05/16,0.55,0.58,0.55,0.58,200000,113000,0.00,3
108/05/17,0.55,0.55,0.52,0.52,125000,67960,-0.06,4
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.57,0.60,0.57,0.60,52000,29700,0.00,2
108/05/22,0.60,0.62,0.60,0.62,200000,122500,0.02,4
108/05/23,0.52,0.56,0.49,0.56,176000,92300,-0.06,9
108/05/24,0.56,0.56,0.55,0.55,25000,13850,-0.01,2
108/05/27,0.52,0.55,0.52,0.55,12000,6390,0.00,2
108/05/28,0.56,0.57,0.56,0.56,33000,18730,0.01,3
108/05/29,0.58,0.62,0.58,0.62,204000,123770,0.06,8
108/05/30,0.66,0.69,0.59,0.60,395000,255410,-0.02,12
108/05/31,0.58,0.66,0.58,0.66,235000,148280,0.06,5
108/06/03,0.63,0.72,0.63,0.72,441000,300310,0.06,15
108/06/04,0.70,0.70,0.69,0.69,324000,224790,-0.03,5
108/06/05,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.67,0.78,0.67,0.78,162000,122080,0.00,7
108/06/11,0.78,0.83,0.78,0.80,342000,273110,0.02,6
108/06/12,0.80,0.81,0.77,0.77,196000,155330,-0.03,9
108/06/13,0.74,0.74,0.69,0.69,144000,100920,-0.08,4
108/06/14,0.69,0.70,0.69,0.70,156000,108040,0.01,3
108/06/17,0.70,0.71,0.70,0.71,232000,163560,0.01,4
108/06/18,0.67,0.67,0.63,0.63,272000,177390,-0.08,6
108/06/19,0.67,0.73,0.67,0.73,391000,279240,0.10,10
108/06/20,0.68,0.72,0.67,0.72,401000,273180,-0.01,7
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/06/26,0.60,0.61,0.60,0.61,26000,15640,-0.06,2
108/06/27,0.63,0.64,0.63,0.64,366000,231740,0.03,5
108/06/28,0.63,0.63,0.61,0.62,366000,224550,-0.02,4
108/07/01,0.65,0.76,0.65,0.74,694000,499140,0.12,12
108/07/02,0.68,0.74,0.68,0.73,898000,659650,-0.01,18
108/07/03,0.69,0.69,0.66,0.66,244000,168200,-0.07,4
108/07/04,0.56,0.56,0.56,0.56,5000,2800,-0.10,1
108/07/05,0.55,0.55,0.55,0.55,116000,63800,-0.01,1
108/07/08,0.53,0.53,0.53,0.53,116000,61480,-0.02,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.51,0.57,0.51,0.57,203000,111330,0.00,5
108/07/11,0.59,0.59,0.56,0.57,203000,119090,0.00,4
108/07/12,0.59,0.59,0.59,0.59,83000,48970,0.02,1
108/07/15,0.53,0.58,0.53,0.58,483000,261700,-0.01,6
108/07/16,0.66,0.71,0.66,0.71,548000,382480,0.13,7
108/07/17,0.63,0.70,0.63,0.70,566000,373560,-0.01,9
108/07/18,0.69,0.75,0.67,0.75,1090000,760920,0.05,20
108/07/19,0.76,0.76,0.71,0.71,672000,489430,-0.04,6
108/07/22,0.72,0.84,0.72,0.84,161000,129180,0.13,4
108/07/23,0.84,0.99,0.84,0.85,383000,343790,0.01,11
108/07/24,0.84,0.84,0.81,0.82,232000,191150,-0.03,4
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.77,0.78,0.77,0.78,54000,41850,0.00,2
108/07/29,0.70,0.70,0.70,0.70,64000,44800,-0.08,2
108/07/30,0.61,0.61,0.57,0.58,192000,114720,-0.12,7
108/07/31,0.55,0.58,0.55,0.58,176000,100710,0.00,4
108/08/01,0.55,0.66,0.55,0.66,354000,218050,0.08,12
108/08/02,0.56,0.59,0.52,0.52,314000,175500,-0.14,8
108/08/05,0.48,0.48,0.48,0.48,168000,80640,-0.04,2
108/08/06,0.40,0.52,0.40,0.52,176000,77940,0.04,4
108/08/07,0.53,0.58,0.53,0.58,378000,208740,0.06,5
108/08/08,0.59,0.85,0.59,0.85,799000,550340,0.27,57
108/08/12,0.95,0.95,0.76,0.76,268000,245940,-0.09,7
108/08/13,0.71,0.84,0.68,0.68,99000,76650,-0.08,7
108/08/14,0.74,0.80,0.74,0.76,148000,114000,0.08,6
108/08/15,0.69,0.83,0.69,0.82,510000,397140,0.06,34
108/08/16,0.85,0.91,0.76,0.91,562000,477010,0.09,30
108/08/19,0.96,0.96,0.93,0.93,84000,79340,0.02,3
108/08/20,0.89,0.94,0.89,0.94,59000,53680,0.01,4
108/08/21,0.78,0.80,0.78,0.80,96000,75950,-0.14,6
108/08/22,0.84,0.85,0.84,0.85,57000,47980,0.05,3
108/08/23,0.83,0.87,0.83,0.87,111000,93480,0.02,5
108/08/26,0.81,0.81,0.81,0.81,91000,73710,-0.06,3
108/08/27,0.65,0.67,0.65,0.67,40000,26260,-0.14,2
108/08/28,0.65,0.65,0.65,0.65,40000,26000,-0.02,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/09/02,0.52,0.52,0.52,0.52,10000,5200,-0.22,1
108/09/03,0.43,0.43,0.43,0.43,30000,12900,-0.09,1
108/09/04,0.40,0.40,0.40,0.40,27000,10800,-0.03,1
108/09/05,0.36,0.36,0.36,0.36,27000,9720,-0.04,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
