107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,2.84,2.84,2.84,2.84,1000,2840,0.00,1
107/09/26,2.94,2.94,2.94,2.94,1000,2940,0.10,1
107/09/27,2.84,2.95,2.84,2.95,2000,5790,0.01,2
107/09/28,3.05,3.05,2.83,2.83,2000,5880,-0.12,2
107/10/01,2.92,2.92,2.92,2.92,2000,5840,0.09,1
107/10/02,2.76,2.76,2.62,2.62,3000,8040,-0.30,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,2.15,2.15,2.15,2.15,4000,8600,0.00,1
107/10/05,1.83,1.85,1.59,1.74,52000,90850,-0.41,8
107/10/08,1.60,1.67,1.56,1.56,24000,38520,-0.18,4
107/10/09,1.66,1.68,1.59,1.65,12000,19920,0.09,4
107/10/11,0.69,0.70,0.61,0.61,8000,5440,-1.04,5
107/10/12,0.55,0.87,0.54,0.87,51000,37690,0.26,12
107/10/15,0.69,0.73,0.69,0.70,44000,31160,-0.17,7
107/10/16,0.71,0.80,0.71,0.78,32000,24500,0.08,3
107/10/17,0.90,0.90,0.77,0.77,132000,111280,-0.01,6
107/10/18,0.80,0.80,0.78,0.78,114000,89120,0.01,3
107/10/19,0.68,0.68,0.68,0.68,10000,6800,-0.10,1
107/10/22,0.72,0.72,0.72,0.72,499000,359280,0.04,1
107/10/23,0.59,0.59,0.53,0.53,381000,210230,-0.19,9
107/10/24,0.48,0.48,0.46,0.48,151000,71230,-0.05,5
107/10/25,0.32,0.32,0.32,0.32,54000,17280,-0.16,4
107/10/26,0.25,0.30,0.25,0.30,105000,31250,-0.02,2
107/10/29,0.34,0.34,0.34,0.34,50000,17000,0.04,1
107/10/30,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/10/31,0.40,0.47,0.40,0.46,816000,375120,0.12,11
107/11/01,0.48,0.55,0.48,0.54,272000,145330,0.08,6
107/11/02,0.60,0.60,0.60,0.60,60000,36000,0.06,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.55,0.55,0.55,0.55,20000,11000,0.00,1
107/11/07,0.55,0.58,0.53,0.58,284000,158120,0.03,5
107/11/08,0.67,0.67,0.65,0.65,100000,66000,0.07,2
107/11/09,0.54,0.54,0.47,0.47,3000,1540,-0.18,3
107/11/12,0.52,0.52,0.50,0.50,129000,65940,0.03,4
107/11/13,0.31,0.43,0.31,0.43,207000,81370,-0.07,5
107/11/14,0.44,0.45,0.44,0.45,220000,97800,0.02,3
107/11/15,0.45,0.45,0.45,0.45,50000,22500,0.00,2
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.44,0.44,0.44,0.44,30000,13200,0.00,1
107/11/20,0.42,0.42,0.42,0.42,50000,21000,-0.02,1
107/11/21,0.32,0.38,0.32,0.38,65000,23000,-0.04,6
107/11/22,0.37,0.39,0.37,0.39,110000,42200,0.01,3
107/11/23,0.33,0.33,0.32,0.32,15000,4900,-0.07,2
107/11/26,0.41,0.41,0.38,0.38,20000,7900,0.06,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.35,0.47,0.35,0.47,211000,94930,0.00,4
107/11/29,0.54,0.55,0.53,0.53,205000,109730,0.06,5
107/11/30,0.45,0.45,0.45,0.45,30000,13500,-0.08,2
107/12/03,0.56,0.71,0.56,0.71,50000,30560,0.26,8
107/12/04,0.64,0.64,0.63,0.63,60000,38100,-0.08,3
107/12/05,0.44,0.48,0.42,0.43,589000,249680,-0.20,10
107/12/06,0.35,0.35,0.26,0.26,132000,42020,-0.17,9
107/12/07,0.29,0.31,0.29,0.31,659000,197100,0.05,10
107/12/10,0.23,0.23,0.22,0.22,60000,13500,-0.09,3
107/12/11,0.23,0.24,0.23,0.24,80000,19000,0.02,3
107/12/12,0.30,0.30,0.30,0.30,40000,12000,0.06,1
107/12/13,0.35,0.35,0.35,0.35,10000,3500,0.05,1
107/12/14,0.25,0.25,0.24,0.25,90000,22000,-0.10,6
107/12/17,0.25,0.27,0.25,0.27,80000,21200,0.02,3
107/12/18,0.25,0.26,0.23,0.23,1740000,422960,-0.04,8
107/12/19,0.24,0.26,0.24,0.26,1950000,501340,0.03,10
107/12/20,0.22,0.23,0.19,0.19,2014000,431830,-0.07,16
107/12/21,0.19,0.19,0.17,0.18,625000,115050,-0.01,6
107/12/22,0.16,0.16,0.16,0.16,20000,3200,-0.02,1
107/12/24,0.16,0.16,0.16,0.16,22000,3520,0.00,2
107/12/25,0.09,0.10,0.09,0.10,30000,2800,-0.06,2
107/12/26,0.12,0.12,0.12,0.12,10000,1200,0.02,1
107/12/27,0.13,0.17,0.13,0.17,104000,16020,0.05,7
107/12/28,0.16,0.16,0.16,0.16,60000,9600,-0.01,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.07,0.07,0.07,0.07,30000,2100,0.00,1
108/01/04,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
108/01/07,0.10,0.10,0.10,0.10,2000,200,0.05,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.15,0.15,0.15,0.15,1497000,224550,0.00,3
108/01/14,0.11,0.11,0.11,0.11,1497000,164670,-0.04,3
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.13,0.13,0.13,0.13,1997000,259610,0.00,6
108/01/18,0.13,0.13,0.13,0.13,3000,390,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
