107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,1.03,1.03,1.03,1.03,5000,5150,0.00,2
107/10/05,1.07,1.07,1.07,1.07,4000,4280,0.04,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.08,1.08,1.08,1.08,1000,1080,0.00,1
107/10/11,0.74,0.74,0.70,0.73,9000,6530,-0.35,3
107/10/12,0.77,0.77,0.77,0.77,2000,1540,0.04,1
107/10/15,0.83,0.83,0.83,0.83,1000,830,0.06,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.76,0.76,0.76,0.76,300000,228000,0.00,3
107/10/19,0.70,0.70,0.67,0.67,202000,135400,-0.09,3
107/10/22,0.72,0.72,0.72,0.72,300000,216000,0.05,1
107/10/23,0.67,0.67,0.67,0.67,3000,2010,-0.05,1
107/10/24,0.34,0.36,0.34,0.36,36000,12840,-0.31,2
107/10/25,0.29,0.36,0.29,0.36,230000,81150,0.00,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.33,0.33,0.33,0.33,3000,990,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.45,0.45,0.41,0.41,500000,221000,0.00,5
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.38,0.45,0.38,0.45,309000,138620,0.00,3
107/11/14,0.51,0.51,0.44,0.44,312000,137850,-0.01,7
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/11/19,0.46,0.46,0.46,0.46,11000,5060,0.01,1
107/11/20,0.44,0.48,0.44,0.45,311000,141280,-0.01,4
107/11/21,0.39,0.39,0.36,0.37,400000,148200,-0.08,14
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.33,0.33,0.33,0.33,12000,3960,0.00,1
107/11/27,0.20,0.22,0.20,0.22,374000,78540,-0.11,6
107/11/28,0.21,0.23,0.21,0.23,103000,22680,0.01,6
107/11/29,0.23,0.23,0.23,0.23,41000,9430,0.00,1
107/11/30,0.27,0.27,0.27,0.27,3000,810,0.04,1
107/12/03,0.29,0.32,0.28,0.32,53000,15940,0.05,5
107/12/04,0.29,0.29,0.29,0.29,50000,14500,-0.03,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.27,0.27,0.27,0.27,14000,3780,0.00,2
107/12/07,0.24,0.28,0.24,0.28,51000,13420,0.01,6
107/12/10,0.23,0.23,0.23,0.23,37000,8510,-0.05,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.24,0.24,0.24,0.24,12000,2880,0.00,4
107/12/13,0.23,0.23,0.23,0.23,12000,2760,-0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.28,0.30,0.28,0.30,34000,9540,0.00,6
107/12/18,0.28,0.29,0.28,0.29,71000,20000,-0.01,7
107/12/19,0.25,0.25,0.25,0.25,37000,9250,-0.04,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
