107/11/30,1.51,1.51,1.35,1.36,25000,34340,-0.31,10
107/12/03,1.46,1.57,1.46,1.57,57000,86890,0.21,12
107/12/04,1.64,1.64,1.56,1.56,56000,90710,-0.01,9
107/12/05,1.48,1.60,1.48,1.54,248000,380140,-0.02,13
107/12/06,1.50,1.50,1.30,1.35,218000,306500,-0.19,10
107/12/07,1.54,1.86,1.54,1.86,998000,1693410,0.51,39
107/12/10,1.60,1.80,1.54,1.57,1197000,1980290,-0.29,72
107/12/11,1.60,1.81,1.59,1.78,381000,660060,0.21,41
107/12/12,1.85,1.87,1.71,1.71,362000,646900,-0.07,33
107/12/13,1.81,1.95,1.75,1.75,462000,853010,0.04,56
107/12/14,1.76,1.86,1.70,1.75,451000,796510,0.00,34
107/12/17,1.80,1.81,1.70,1.73,172000,304050,-0.02,16
107/12/18,1.81,1.90,1.67,1.68,104000,188500,-0.05,17
107/12/19,1.70,1.73,1.61,1.72,98000,166500,0.04,8
107/12/20,1.63,1.68,1.50,1.54,94000,148420,-0.18,11
107/12/21,1.51,1.66,1.50,1.66,78000,121990,0.12,11
107/12/22,1.63,1.70,1.63,1.66,80000,133550,0.00,8
107/12/24,1.73,1.73,1.68,1.68,62000,105420,0.02,5
107/12/25,1.50,1.50,1.38,1.46,117000,171350,-0.22,11
107/12/26,1.55,1.55,1.37,1.37,58000,81700,-0.09,6
107/12/27,1.48,1.70,1.48,1.60,162000,263210,0.23,14
107/12/28,1.60,1.66,1.58,1.63,186000,299910,0.03,16
108/01/02,1.72,1.87,1.62,1.62,183000,323930,-0.01,11
108/01/03,1.56,1.65,1.54,1.65,167000,262040,0.03,8
108/01/04,1.55,1.68,1.50,1.64,313000,508060,-0.01,27
108/01/07,1.80,1.80,1.69,1.69,181000,318780,0.05,15
108/01/08,1.66,1.81,1.64,1.75,425000,731930,0.06,34
108/01/09,1.85,1.90,1.71,1.71,437000,795640,-0.04,39
108/01/10,1.78,1.79,1.69,1.70,171000,298220,-0.01,21
108/01/11,1.76,1.76,1.61,1.61,148000,250410,-0.09,16
108/01/14,1.61,1.68,1.60,1.66,111000,184200,0.05,11
108/01/15,1.72,1.94,1.72,1.84,643000,1180110,0.18,51
108/01/16,1.84,2.65,1.84,2.54,919000,1885170,0.70,89
108/01/17,2.60,2.69,2.41,2.44,547000,1369610,-0.10,43
108/01/18,2.50,2.63,2.45,2.50,209000,523470,0.06,16
108/01/21,2.56,2.58,2.43,2.53,164000,412650,0.03,19
108/01/22,2.63,2.63,1.91,1.91,193000,463880,-0.62,23
108/01/23,1.98,2.05,1.88,2.00,111000,220320,0.09,13
108/01/24,2.02,2.20,2.01,2.20,289000,613500,0.20,26
108/01/25,2.23,2.43,2.20,2.37,187000,430720,0.17,17
108/01/28,2.37,2.46,2.31,2.33,152000,357430,-0.04,30
108/01/29,2.29,2.29,2.29,2.29,4000,9160,-0.04,1
108/01/30,2.50,3.11,2.50,3.08,52000,146420,0.79,13
108/02/11,3.43,3.64,3.23,3.33,166000,574370,0.25,28
108/02/12,3.30,3.51,3.25,3.44,163000,546560,0.11,22
108/02/13,3.84,3.84,3.24,3.24,246000,827780,-0.20,14
108/02/14,3.27,3.31,3.27,3.31,11000,36370,0.07,2
108/02/15,3.54,3.55,3.20,3.22,90000,308430,-0.09,10
108/02/18,2.98,2.98,2.95,2.98,46000,136330,-0.24,3
108/02/19,3.17,3.17,2.81,2.81,87000,269430,-0.17,10
108/02/20,2.92,3.02,2.92,2.92,29000,85900,0.11,5
108/02/21,2.83,2.83,2.80,2.80,42000,118340,-0.12,5
108/02/22,2.67,2.76,2.67,2.67,100000,269300,-0.13,5
108/02/25,2.71,2.94,2.71,2.94,2000,5650,0.27,2
108/02/26,2.69,2.69,2.69,2.69,30000,80700,-0.25,3
108/02/27,2.70,2.79,2.46,2.67,186000,490550,-0.02,25
108/03/04,2.78,2.79,2.61,2.63,113000,301210,-0.04,9
