107/11/07,1.44,1.54,1.44,1.54,800000,1193580,+0.10,32
107/11/08,1.60,1.63,1.53,1.53,825000,1308290,-0.01,33
107/11/09,1.60,1.60,1.56,1.56,170000,270240,+0.03,4
107/11/12,1.58,1.58,1.56,1.56,39000,61600,0.00,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.63,1.71,1.63,1.71,603000,1007600,+0.16,41
107/11/15,1.71,1.72,1.67,1.67,394000,673720,-0.04,12
107/11/16,1.70,1.72,1.70,1.72,235000,401190,+0.05,10
107/11/19,1.74,1.74,1.69,1.69,239000,415500,-0.03,8
107/11/20,1.66,1.72,1.66,1.72,425000,725000,+0.03,13
107/11/21,1.68,1.71,1.60,1.65,248000,420000,-0.07,11
107/11/22,1.64,1.64,1.60,1.60,36000,58600,-0.05,3
107/11/23,1.52,1.52,1.47,1.47,10000,14900,-0.13,4
107/11/26,1.47,1.47,1.46,1.46,35000,51110,-0.01,2
107/11/27,1.51,1.56,1.49,1.53,118000,182090,+0.07,5
107/11/28,1.52,1.54,1.52,1.54,115000,176740,+0.01,9
107/11/29,1.64,1.64,1.57,1.57,36000,58930,+0.03,4
107/11/30,1.57,1.59,1.57,1.57,18000,28310,0.00,6
107/12/03,1.53,1.53,1.43,1.43,5000,7430,-0.14,5
107/12/04,1.37,1.42,1.37,1.42,10000,13880,-0.01,4
107/12/05,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
107/12/06,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
107/12/07,1.37,1.44,1.37,1.44,343000,481250,+0.05,5
107/12/10,1.38,1.44,1.37,1.44,370000,508350,0.00,7
107/12/11,1.42,1.42,1.40,1.40,30000,42300,-0.04,3
107/12/12,1.41,1.42,1.40,1.41,40000,56400,+0.01,4
107/12/13,1.41,1.41,1.41,1.41,45000,63450,0.00,5
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,1.32,1.38,1.32,1.38,11000,15120,+0.06,2
107/12/22,1.41,1.41,1.39,1.39,6000,8360,+0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.20,1.22,1.20,1.22,60000,72200,-0.01,3
108/01/07,1.25,1.25,1.23,1.23,60000,74000,+0.01,2
108/01/08,1.28,1.31,1.28,1.28,79000,101150,+0.05,3
108/01/09,1.28,1.29,1.28,1.29,79000,101900,+0.01,2
108/01/10,1.33,1.46,1.33,1.45,966000,1355850,+0.16,61
108/01/11,1.43,1.45,1.35,1.44,902000,1259940,-0.01,92
108/01/14,1.42,1.42,1.38,1.40,331000,460860,-0.04,15
108/01/15,1.40,1.40,1.40,1.40,21000,29400,0.00,2
108/01/16,1.38,1.41,1.35,1.41,216000,297070,+0.01,12
108/01/17,1.45,1.47,1.42,1.42,229000,330070,+0.01,25
108/01/18,1.39,1.40,1.38,1.40,76000,105350,-0.02,6
108/01/21,1.41,1.42,1.40,1.42,191000,269300,+0.02,8
108/01/22,1.42,1.42,1.40,1.40,165000,231470,-0.02,6
108/01/23,1.39,1.39,1.39,1.39,1000,1390,-0.01,1
108/01/24,1.35,1.41,1.35,1.41,100000,138870,+0.02,6
108/01/25,1.40,1.40,1.39,1.39,99000,138580,-0.02,3
108/01/28,1.34,1.34,1.34,1.34,1000,1340,-0.05,1
108/01/29,1.29,1.29,1.29,1.29,1000,1290,-0.05,1
108/01/30,1.30,1.30,1.30,1.30,2000,2600,+0.01,1
108/02/11,1.36,1.51,1.36,1.44,148000,215880,+0.14,12
108/02/12,1.44,1.51,1.44,1.48,168000,249780,+0.04,26
108/02/13,1.48,1.49,1.48,1.49,20000,29780,+0.01,2
108/02/14,1.49,1.54,1.49,1.54,97000,146280,+0.05,7
108/02/15,1.46,1.48,1.45,1.47,123000,180240,-0.07,15
108/02/18,1.38,1.38,1.36,1.36,17000,23320,-0.11,5
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
