108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.39,1.39,1.39,1.39,50000,69500,-0.03,3
108/06/10,1.43,1.43,1.41,1.41,50000,71100,+0.02,3
108/06/11,1.35,1.35,1.35,1.35,52000,70200,-0.06,1
108/06/12,1.31,1.31,1.30,1.30,52000,67700,-0.05,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/06/17,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
108/06/18,1.05,1.05,1.05,1.05,5000,5250,-0.09,1
108/06/19,1.15,1.18,1.15,1.18,12000,13860,+0.13,2
108/06/20,1.19,1.27,1.19,1.27,138000,170730,+0.09,6
108/06/21,1.39,1.41,1.38,1.38,133000,186330,+0.11,5
108/06/24,1.40,1.40,1.40,1.40,10000,14000,+0.02,1
108/06/25,1.37,1.37,1.37,1.37,2000,2740,-0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.54,1.63,1.52,1.63,89000,139330,+0.16,10
108/07/02,1.71,1.71,1.60,1.60,99000,166090,-0.03,9
108/07/03,1.40,1.40,1.39,1.39,20000,27900,-0.21,2
108/07/04,1.45,1.45,1.38,1.38,20000,28400,-0.01,10
108/07/05,1.38,1.39,1.38,1.38,4000,5530,0.00,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.38,1.38,1.38,1.38,8000,11040,+0.01,3
108/07/11,1.39,1.45,1.39,1.45,14000,20180,+0.07,4
108/07/12,1.44,1.44,1.44,1.44,14000,20160,-0.01,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.53,1.55,1.53,1.55,30000,46100,+0.02,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.49,1.49,1.49,1.49,2000,2980,0.00,1
108/07/22,1.53,1.53,1.53,1.53,10000,15300,+0.04,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.48,1.48,1.48,1.48,10000,14800,-0.04,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.50,1.51,1.50,1.51,50000,75400,+0.01,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.37,1.37,1.37,1.37,10000,13700,-0.14,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.78,0.90,0.70,0.89,550000,455600,-0.03,46
108/08/08,0.76,0.91,0.76,0.87,483000,418980,-0.02,13
108/08/12,0.88,0.88,0.84,0.84,253000,216640,-0.03,5
108/08/13,0.86,0.86,0.66,0.68,252000,170540,-0.16,8
108/08/14,0.79,0.95,0.78,0.95,1043000,923450,+0.27,21
108/08/15,0.82,0.85,0.81,0.85,270000,221800,-0.10,6
108/08/16,0.92,1.03,0.92,0.99,158000,149610,+0.14,12
108/08/19,1.00,1.02,0.95,0.97,256000,256200,-0.02,15
108/08/20,0.97,1.04,0.97,1.02,117000,115530,+0.05,13
108/08/21,0.98,1.19,0.98,1.17,111000,116420,+0.15,18
108/08/22,1.22,1.22,1.17,1.17,83000,100010,0.00,11
108/08/23,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
108/08/26,1.03,1.03,1.01,1.01,39000,39760,-0.08,5
108/08/27,1.07,1.19,1.06,1.12,83000,93780,+0.11,12
108/08/28,1.09,1.19,1.08,1.08,50000,56380,-0.04,6
108/08/29,1.11,1.11,1.07,1.07,2000,2180,-0.01,2
108/08/30,1.12,1.12,1.12,1.12,1000,1120,+0.05,1
108/09/02,1.12,1.12,1.12,1.12,2000,2240,0.00,1
108/09/03,1.16,1.16,1.11,1.12,16000,17900,0.00,3
108/09/04,1.11,1.21,1.11,1.19,45000,52690,+0.07,7
108/09/05,1.20,1.21,1.11,1.11,124000,140640,-0.08,14
108/09/06,1.46,1.46,1.00,1.00,113000,138820,-0.11,13
108/09/09,0.97,0.97,0.97,0.97,26000,25220,-0.03,3
108/09/10,0.92,0.92,0.83,0.84,42000,36400,-0.13,7
108/09/11,0.83,0.88,0.78,0.86,299000,249060,+0.02,11
108/09/12,0.96,1.05,0.76,0.91,367000,316750,+0.05,23
108/09/16,0.84,0.84,0.76,0.76,13000,10780,-0.15,3
108/09/17,1.20,1.20,0.73,0.73,64000,47190,-0.03,3
108/09/18,0.77,0.77,0.75,0.75,10000,7640,+0.02,2
108/09/19,0.81,0.83,0.78,0.79,19000,15520,+0.04,4
108/09/20,0.79,0.79,0.79,0.79,11000,8690,0.00,2
108/09/23,0.76,0.76,0.72,0.72,6000,4480,-0.07,3
108/09/24,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
108/09/25,0.62,0.62,0.62,0.62,9000,5580,-0.04,1
108/09/26,0.67,0.67,0.62,0.62,41000,25920,0.00,3
108/09/27,0.61,0.66,0.58,0.65,180000,114200,+0.03,7
108/10/01,0.63,0.67,0.60,0.60,129000,84750,-0.05,5
108/10/02,0.59,0.68,0.59,0.68,20000,13230,+0.08,3
108/10/03,0.70,0.76,0.70,0.73,173000,128950,+0.05,12
108/10/04,0.71,0.72,0.61,0.61,137000,96190,-0.12,6
108/10/07,0.71,0.71,0.71,0.71,9000,6390,+0.10,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.69,0.70,0.68,0.68,128000,88460,+0.01,3
108/10/14,0.68,0.68,0.66,0.66,121000,80760,-0.02,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.66,0.66,0.66,0.66,30000,19800,+0.04,1
108/10/17,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/10/18,0.68,0.69,0.68,0.69,29000,20000,+0.03,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.62,0.62,0.62,0.62,20000,12400,+0.02,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
