107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.70,0.85,0.70,0.85,303000,236720,+0.19,9
107/09/17,0.89,0.95,0.87,0.93,476000,427960,+0.08,18
107/09/18,0.85,0.90,0.82,0.89,373000,312830,-0.04,13
107/09/19,0.98,1.00,0.97,0.98,449000,443820,+0.09,9
107/09/20,0.94,0.94,0.90,0.91,121000,109610,-0.07,4
107/09/21,0.96,1.14,0.96,1.14,694000,715440,+0.23,15
107/09/25,1.10,1.28,1.04,1.04,810000,928880,-0.10,23
107/09/26,1.01,1.07,0.96,1.07,523000,521030,+0.03,24
107/09/27,1.04,1.06,1.04,1.06,25000,26400,-0.01,3
107/09/28,1.03,1.10,1.03,1.04,402000,429500,-0.02,15
107/10/01,1.02,1.09,0.99,1.06,658000,682150,+0.02,18
107/10/02,1.05,1.05,1.03,1.03,331000,345850,-0.03,11
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.72,0.72,0.66,0.66,20000,13800,-0.09,2
107/10/09,0.77,0.77,0.77,0.77,210000,161700,+0.11,2
107/10/11,0.54,0.55,0.53,0.53,227000,123850,-0.24,11
107/10/12,0.55,0.56,0.54,0.55,130000,71400,+0.02,6
107/10/15,0.50,0.51,0.50,0.51,22000,11200,-0.04,3
107/10/16,0.57,0.62,0.57,0.62,129000,74610,+0.11,6
107/10/17,0.60,0.60,0.56,0.56,139000,80900,-0.06,7
107/10/18,0.60,0.61,0.57,0.57,189000,110980,+0.01,8
107/10/19,0.49,0.50,0.47,0.47,102000,49830,-0.10,7
107/10/22,0.42,0.47,0.42,0.47,121000,51870,0.00,4
107/10/23,0.44,0.44,0.38,0.38,62000,26320,-0.09,5
107/10/24,0.35,0.35,0.32,0.33,70000,23000,-0.05,7
107/10/25,0.25,0.25,0.22,0.22,50000,11700,-0.11,3
107/10/26,0.23,0.23,0.19,0.19,54000,12260,-0.03,3
107/10/29,0.18,0.22,0.18,0.22,109000,22210,+0.03,6
107/10/30,0.22,0.23,0.22,0.23,59000,13480,+0.01,2
107/10/31,0.33,0.39,0.33,0.39,126000,43590,+0.16,11
107/11/01,0.43,0.50,0.42,0.50,120000,53030,+0.11,11
107/11/02,0.54,0.57,0.52,0.54,109000,60010,+0.04,12
107/11/05,0.50,0.54,0.50,0.54,49000,25860,0.00,3
107/11/06,0.52,0.52,0.49,0.49,60000,29520,-0.05,3
107/11/07,0.52,0.63,0.52,0.63,278000,162750,+0.14,12
107/11/08,0.70,0.70,0.55,0.55,347000,231910,-0.08,13
107/11/09,0.57,0.57,0.56,0.56,48000,27160,+0.01,4
107/11/12,0.55,0.60,0.53,0.60,214000,126160,+0.04,9
107/11/13,0.54,0.63,0.54,0.63,197000,111230,+0.03,14
107/11/14,0.62,0.66,0.60,0.60,340000,210510,-0.03,28
