108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.99,0.99,0.98,0.98,24000,23740,-0.06,3
108/04/26,1.02,1.07,1.02,1.07,1045000,1104920,+0.09,17
108/04/29,1.01,1.01,0.78,0.78,911000,884790,-0.29,26
108/04/30,0.76,0.82,0.72,0.82,1576000,1250260,+0.04,9
108/05/02,0.81,0.82,0.77,0.77,1532000,1237980,-0.05,30
108/05/03,0.76,0.90,0.76,0.88,348000,283800,+0.11,10
108/05/06,0.77,0.79,0.75,0.79,254000,196420,-0.09,11
108/05/07,0.84,0.87,0.81,0.81,442000,379530,+0.02,11
108/05/08,0.77,0.81,0.76,0.81,458000,360900,0.00,21
108/05/09,0.83,0.83,0.73,0.73,34000,26020,-0.08,4
108/05/10,0.56,0.57,0.52,0.57,31000,16970,-0.16,4
108/05/13,0.52,0.60,0.52,0.60,35000,19750,+0.03,4
108/05/14,0.60,0.71,0.60,0.71,519000,349110,+0.11,7
108/05/15,0.76,0.76,0.66,0.68,566000,401990,-0.03,27
108/05/16,0.68,0.71,0.66,0.66,30000,20600,-0.02,4
108/05/17,0.58,0.59,0.52,0.55,65000,36610,-0.11,7
108/05/20,0.49,0.55,0.49,0.55,64000,33000,0.00,8
108/05/21,0.54,0.57,0.52,0.57,39000,21140,+0.02,6
108/05/22,0.56,0.59,0.56,0.57,50000,29050,0.00,5
108/05/23,0.53,0.57,0.53,0.57,22000,11870,0.00,5
108/05/24,0.55,0.55,0.43,0.43,30000,14100,-0.14,2
108/05/27,0.44,0.44,0.38,0.38,70000,29400,-0.05,4
108/05/28,0.36,0.39,0.36,0.38,140000,51100,0.00,5
108/05/29,0.36,0.38,0.36,0.38,110000,41600,0.00,2
108/05/30,0.40,0.40,0.36,0.36,24000,9100,-0.02,3
108/05/31,0.38,0.50,0.38,0.46,56000,24970,+0.10,6
108/06/03,0.44,0.48,0.44,0.48,29000,13390,+0.02,5
108/06/04,0.49,0.49,0.48,0.48,15000,7250,0.00,2
108/06/05,0.50,0.50,0.47,0.47,20000,9700,-0.01,2
108/06/06,0.46,0.49,0.46,0.49,50000,24200,+0.02,2
108/06/10,0.53,0.54,0.53,0.53,50000,26550,+0.04,3
108/06/11,0.55,0.57,0.55,0.57,11000,6250,+0.04,2
108/06/12,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
108/06/13,0.51,0.54,0.49,0.54,20000,10160,0.00,5
108/06/14,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
108/06/17,0.48,0.54,0.48,0.54,21000,10580,+0.05,5
108/06/18,0.53,0.54,0.53,0.54,10000,5350,0.00,2
108/06/19,0.56,0.56,0.52,0.52,15000,8150,-0.02,3
108/06/20,0.51,0.53,0.51,0.53,24000,12300,+0.01,5
108/06/21,0.47,0.47,0.45,0.47,22000,10090,-0.06,4
108/06/24,0.44,0.47,0.43,0.47,15000,6580,0.00,4
108/06/25,0.41,0.41,0.41,0.41,39000,15990,-0.06,2
108/06/26,0.41,0.42,0.41,0.42,12000,4940,+0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.44,0.49,0.44,0.49,32000,15280,+0.08,4
108/07/01,0.50,0.59,0.50,0.59,78000,41820,+0.10,5
108/07/02,0.58,0.62,0.51,0.51,347000,204110,-0.08,8
108/07/03,0.52,0.55,0.50,0.50,221000,116330,-0.01,7
108/07/04,0.50,0.51,0.50,0.51,70000,35200,+0.01,3
108/07/05,0.54,0.54,0.54,0.54,20000,10800,+0.03,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.50,0.54,0.50,0.54,5000,2600,+0.11,5
108/07/12,0.52,0.52,0.52,0.52,59000,30680,-0.02,2
108/07/15,0.53,0.53,0.53,0.53,50000,26500,+0.01,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.38,0.38,0.38,0.38,5000,1900,-0.08,1
108/07/18,0.41,0.41,0.41,0.41,1000,410,+0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.31,0.31,0.31,0.31,20000,6200,-0.10,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.28,0.28,0.28,0.28,5000,1400,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
108/08/01,0.25,0.25,0.25,0.25,35000,8750,+0.04,1
108/08/02,0.26,0.26,0.26,0.26,50000,13000,+0.01,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.32,0.32,0.32,0.32,7000,2240,+0.01,1
108/08/19,0.38,0.40,0.38,0.40,101000,40380,+0.08,3
108/08/20,0.36,0.37,0.36,0.37,101000,36370,-0.03,2
108/08/21,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.40,0.40,0.40,0.40,5000,2000,+0.02,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.42,0.45,0.42,0.45,95000,42100,+0.08,10
108/09/03,0.48,0.51,0.48,0.51,145000,72450,+0.06,14
108/09/04,0.54,0.54,0.49,0.51,61000,30640,0.00,4
108/09/05,0.55,0.55,0.47,0.47,11000,5350,-0.04,3
