108/06/05,1.55,1.57,1.51,1.57,25000,38500,+0.12,4
108/06/06,1.41,1.58,1.41,1.54,134000,202170,-0.03,8
108/06/10,1.69,1.75,1.68,1.75,338000,581060,+0.21,16
108/06/11,1.58,1.58,1.55,1.55,209000,326950,-0.20,5
108/06/12,1.64,1.64,1.64,1.64,88000,144320,+0.09,3
108/06/13,1.50,1.50,1.50,1.50,88000,132000,-0.14,2
108/06/14,1.38,1.40,1.35,1.35,20000,27550,-0.15,3
108/06/17,1.29,1.29,1.29,1.29,47000,60630,-0.06,2
108/06/18,1.27,1.32,1.27,1.32,215000,277100,+0.03,5
108/06/19,1.44,1.61,1.44,1.61,684000,1055100,+0.29,22
108/06/20,1.63,1.65,1.41,1.41,524000,843600,-0.20,24
108/06/21,1.49,1.52,1.47,1.52,94000,141830,+0.11,6
108/06/24,1.45,1.45,1.43,1.45,476000,686000,-0.07,13
108/06/25,1.51,1.51,1.47,1.47,410000,608900,+0.02,5
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.37,1.41,1.32,1.32,145000,202080,+0.03,6
108/06/28,1.28,1.28,1.24,1.27,150000,191230,-0.05,8
108/07/01,1.36,1.46,1.36,1.46,499000,695950,+0.19,15
108/07/02,1.40,1.40,1.38,1.40,509000,710620,-0.06,13
108/07/03,1.36,1.39,1.36,1.39,268000,369030,-0.01,7
108/07/04,1.44,1.45,1.42,1.42,269000,387090,+0.03,10
108/07/05,1.26,1.32,1.26,1.32,97000,125880,-0.10,4
108/07/08,1.27,1.30,1.27,1.30,107000,138920,-0.02,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.28,1.40,1.28,1.40,423000,565700,+0.16,8
108/07/11,1.40,1.49,1.39,1.43,789000,1127960,+0.03,26
108/07/12,1.45,1.49,1.43,1.47,384000,552360,+0.04,8
108/07/15,1.41,1.47,1.35,1.47,156000,225300,0.00,6
108/07/16,1.47,1.51,1.46,1.49,205000,304820,+0.02,14
108/07/17,1.43,1.43,1.39,1.39,75000,107050,-0.10,2
108/07/18,1.42,1.45,1.40,1.40,196000,279250,+0.01,8
108/07/19,1.40,1.42,1.37,1.38,231000,325580,-0.02,7
108/07/22,1.41,1.46,1.40,1.46,383000,549350,+0.08,12
108/07/23,1.54,1.77,1.53,1.76,1025000,1685710,+0.30,41
108/07/24,1.80,1.84,1.70,1.70,651000,1166000,-0.06,32
108/07/25,1.57,1.82,1.57,1.81,363000,625990,+0.11,17
108/07/26,1.77,1.98,1.76,1.92,777000,1472380,+0.11,31
108/07/29,2.00,2.03,1.71,1.71,576000,1141580,-0.21,17
108/07/30,1.76,1.76,1.66,1.68,181000,314440,-0.03,6
108/07/31,1.68,1.72,1.56,1.64,272000,455190,-0.04,18
108/08/01,1.63,1.66,1.63,1.66,106000,174220,+0.02,2
108/08/02,1.62,1.73,1.62,1.71,82000,135570,+0.05,6
108/08/05,1.92,1.92,1.90,1.90,24000,45840,+0.19,3
108/08/06,1.65,1.79,1.65,1.75,229000,393000,-0.15,9
108/08/07,1.76,1.88,1.67,1.67,499000,893990,-0.08,21
108/08/08,1.68,1.95,1.68,1.92,551000,984380,+0.25,24
108/08/12,1.83,1.92,1.79,1.92,336000,610920,0.00,11
108/08/13,2.00,2.00,1.82,1.90,134000,260520,-0.02,9
108/08/14,1.99,2.08,1.91,1.99,416000,838870,+0.09,23
108/08/15,1.95,2.02,1.88,1.93,385000,745840,-0.06,23
108/08/16,1.99,1.99,1.88,1.88,60000,115050,-0.05,6
108/08/19,1.95,2.23,1.95,2.23,296000,603090,+0.35,21
108/08/20,2.29,2.67,2.29,2.67,400000,984790,+0.44,19
108/08/21,2.61,2.61,2.47,2.47,164000,416910,-0.20,9
108/08/22,2.60,2.65,2.35,2.35,23000,58020,-0.12,5
108/08/23,2.48,2.48,2.16,2.16,11000,24080,-0.19,2
108/08/26,1.89,1.89,1.89,1.89,30000,56700,-0.27,1
108/08/27,2.06,2.10,1.98,1.98,146000,296770,+0.09,14
108/08/28,1.78,1.78,1.76,1.76,12000,21160,-0.22,2
108/08/29,1.87,2.04,1.87,2.04,41000,78120,+0.28,3
108/08/30,2.23,2.24,2.13,2.24,97000,214130,+0.20,6
108/09/02,2.00,2.00,1.91,1.91,47000,92920,-0.33,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,2.12,2.20,2.12,2.20,64000,138480,+0.13,4
108/09/05,2.33,2.34,2.33,2.34,87000,203390,+0.14,5
108/09/06,2.31,2.31,2.14,2.14,59000,129490,-0.20,4
108/09/09,2.11,2.13,2.10,2.13,65000,137350,-0.01,3
108/09/10,2.12,2.12,2.12,2.12,50000,106000,-0.01,1
108/09/11,2.25,2.25,2.25,2.25,55000,123750,+0.13,1
108/09/12,2.29,2.34,2.29,2.34,74000,171160,+0.09,4
108/09/16,2.26,2.26,2.11,2.11,75000,168650,-0.23,3
108/09/17,2.16,2.21,2.16,2.21,124000,270990,+0.10,8
108/09/18,2.16,2.21,2.16,2.21,108000,233530,0.00,3
108/09/19,2.30,2.33,2.29,2.29,91000,211050,+0.08,4
108/09/20,2.29,2.53,2.29,2.53,91000,210790,+0.24,3
108/09/23,2.63,2.63,2.63,2.63,33000,86790,+0.10,2
108/09/24,2.59,2.61,2.59,2.61,33000,85830,-0.02,3
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.93,1.93,1.93,1.93,50000,96500,+0.01,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.00,2.00,2.00,2.00,8000,16000,+0.12,1
108/10/07,1.99,2.03,1.99,2.03,53000,106950,+0.03,3
108/10/08,2.05,2.05,2.05,2.05,45000,92250,+0.02,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.90,1.90,1.90,1.90,50000,95000,+0.11,2
108/10/23,1.84,1.84,1.84,1.84,50000,92000,-0.06,2
108/10/24,1.81,1.81,1.81,1.81,50000,90500,-0.03,1
108/10/25,1.86,1.86,1.86,1.86,50000,93000,+0.05,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.04,2.04,2.04,2.04,29000,59160,+0.14,1
108/10/30,1.79,1.79,1.77,1.77,29000,51630,-0.27,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.04,2.21,2.04,2.21,97000,203870,+0.37,4
108/11/18,2.24,2.24,2.23,2.23,47000,104950,+0.02,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
