107/12/20,0.81,0.81,0.81,0.81,100000,81000,-0.13,1
107/12/21,0.83,0.85,0.83,0.85,21000,17450,+0.04,2
107/12/22,0.86,0.86,0.85,0.85,99000,85030,0.00,3
107/12/24,0.91,0.91,0.91,0.91,222000,202020,+0.06,3
107/12/25,0.86,0.91,0.86,0.90,205000,176520,-0.01,4
107/12/26,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.96,1.02,0.96,1.02,450000,449660,+0.16,13
108/01/03,1.05,1.14,1.00,1.10,726000,779260,+0.08,35
108/01/04,1.04,1.04,0.96,0.99,531000,538330,-0.11,22
108/01/07,1.09,1.30,1.09,1.30,608000,712690,+0.31,22
108/01/08,1.28,1.33,1.24,1.24,585000,763090,-0.06,38
108/01/09,1.31,1.35,1.20,1.20,92000,117560,-0.04,12
108/01/10,1.25,1.29,1.20,1.22,120000,153230,+0.02,10
108/01/11,1.29,1.29,1.21,1.21,238000,296310,-0.01,12
108/01/14,1.27,1.31,1.25,1.25,83000,105270,+0.04,9
108/01/15,1.21,1.27,1.21,1.26,51000,63720,+0.01,8
108/01/16,1.37,1.37,1.13,1.16,355000,446000,-0.10,16
108/01/17,1.15,1.21,1.10,1.18,344000,392410,+0.02,16
108/01/18,1.15,1.19,1.11,1.16,53000,61570,-0.02,17
108/01/21,1.19,1.19,1.15,1.17,24000,28080,+0.01,8
108/01/22,1.17,1.17,1.10,1.10,18000,20600,-0.07,4
108/01/23,1.10,1.12,1.09,1.12,80000,88540,+0.02,4
108/01/24,1.10,1.10,1.07,1.07,41000,44130,-0.05,7
108/01/25,1.09,1.09,1.07,1.07,110000,118770,0.00,6
108/01/28,1.06,1.21,1.06,1.17,639000,740640,+0.10,15
108/01/29,1.15,1.16,1.11,1.12,590000,672060,-0.05,17
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.22,1.26,1.21,1.26,381000,472520,+0.13,10
108/02/12,1.29,1.43,1.26,1.43,582000,769170,+0.17,32
108/02/13,1.44,1.55,1.40,1.48,376000,544080,+0.05,25
108/02/14,1.48,1.49,1.41,1.44,63000,91060,-0.04,6
108/02/15,1.49,1.49,1.46,1.46,23000,33930,+0.02,6
108/02/18,1.39,1.40,1.39,1.39,132000,183490,-0.07,11
108/02/19,1.44,1.44,1.43,1.44,34000,48860,+0.05,4
108/02/20,1.48,1.77,1.48,1.77,152000,254690,+0.33,14
108/02/21,1.90,1.92,1.74,1.74,106000,192160,-0.03,14
108/02/22,1.74,1.85,1.64,1.64,260000,460960,-0.10,23
108/02/25,1.72,1.79,1.69,1.72,285000,496400,+0.08,23
108/02/26,1.71,1.76,1.71,1.71,75000,129900,-0.01,5
108/02/27,1.76,1.76,1.56,1.57,122000,203440,-0.14,13
108/03/04,1.52,1.52,1.47,1.47,82000,121880,-0.10,4
108/03/05,1.51,1.51,1.51,1.51,10000,15100,+0.04,1
108/03/06,1.39,1.42,1.32,1.40,638000,886350,-0.11,24
