107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.87,0.87,0.87,0.87,34000,29580,+0.03,1
107/07/13,0.97,0.97,0.97,0.97,34000,32980,+0.10,1
107/07/16,0.88,0.88,0.88,0.88,57000,50160,-0.09,1
107/07/17,0.84,0.84,0.84,0.84,57000,47880,-0.04,1
107/07/18,0.79,0.79,0.79,0.79,30000,23700,-0.05,1
107/07/19,0.75,0.75,0.74,0.74,34000,25460,-0.05,2
107/07/20,0.78,0.78,0.68,0.68,104000,71120,-0.06,2
107/07/23,0.61,0.62,0.58,0.60,420000,251100,-0.08,6
107/07/24,0.59,0.75,0.58,0.75,661000,407550,+0.15,16
107/07/25,0.77,0.85,0.76,0.83,791000,624340,+0.08,20
107/07/26,0.77,0.78,0.75,0.75,552000,419770,-0.08,14
107/07/27,0.81,0.81,0.80,0.80,115000,93000,+0.05,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.74,0.78,0.74,0.78,233000,178370,+0.08,4
107/08/01,0.73,0.87,0.73,0.86,609000,482930,+0.08,8
107/08/02,0.84,0.84,0.82,0.82,576000,479650,-0.04,8
107/08/03,0.89,1.01,0.89,0.93,695000,659290,+0.11,15
107/08/06,0.94,0.95,0.91,0.95,591000,552940,+0.02,11
107/08/07,0.94,0.99,0.94,0.99,271000,262680,+0.04,5
107/08/08,0.91,0.98,0.91,0.95,455000,429650,-0.04,12
107/08/09,0.78,0.79,0.72,0.72,282000,219940,-0.23,8
107/08/10,0.64,0.64,0.64,0.64,6000,3840,-0.08,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.55,0.55,0.55,0.55,110000,60500,+0.02,2
107/08/15,0.52,0.52,0.52,0.52,110000,57200,-0.03,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.56,0.56,0.56,0.56,100000,56000,+0.10,1
107/08/30,0.55,0.58,0.55,0.58,205000,115850,+0.02,3
107/08/31,0.54,0.55,0.53,0.53,204000,110170,-0.05,3
107/09/03,0.50,0.50,0.49,0.49,299000,147510,-0.04,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.52,0.52,0.52,0.52,14000,7280,-0.03,2
107/09/07,0.46,0.46,0.46,0.46,14000,6440,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.54,0.60,0.54,0.60,47000,26660,+0.07,4
107/09/19,0.60,0.61,0.58,0.58,47000,27770,-0.02,9
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.39,0.39,0.39,0.39,12000,4680,+0.01,1
107/10/01,0.36,0.38,0.36,0.38,32000,11920,-0.01,3
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
