108/05/07,1.19,1.19,1.19,1.19,20000,23800,0.00,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/05/10,1.10,1.10,1.04,1.04,35000,37300,-0.04,3
108/05/13,0.99,0.99,0.92,0.92,46000,43370,-0.12,4
108/05/14,0.80,0.90,0.80,0.87,100000,85710,-0.05,9
108/05/15,0.91,0.92,0.91,0.91,50000,45850,0.04,5
108/05/16,0.84,0.86,0.84,0.85,47000,39900,-0.06,4
108/05/17,0.76,0.77,0.74,0.74,31000,23480,-0.11,3
108/05/20,0.74,0.74,0.66,0.66,50000,34950,-0.08,4
108/05/21,0.58,0.59,0.56,0.58,213000,124060,-0.08,9
108/05/22,0.60,0.67,0.60,0.65,182000,115300,0.07,6
108/05/23,0.53,0.53,0.51,0.51,232000,120560,-0.14,5
108/05/24,0.52,0.56,0.51,0.53,215000,113650,0.02,7
108/05/27,0.52,0.52,0.52,0.52,28000,14560,-0.01,3
108/05/28,0.51,0.51,0.51,0.51,20000,10200,-0.01,2
108/05/29,0.45,0.48,0.45,0.48,151000,70900,-0.03,8
108/05/30,0.49,0.49,0.47,0.49,380000,185960,0.01,7
108/05/31,0.50,0.56,0.50,0.56,312000,172000,0.07,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.48,0.48,0.48,0.48,52000,24960,0.00,3
108/06/10,0.54,0.54,0.54,0.54,12000,6480,0.06,1
108/06/11,0.63,0.66,0.63,0.66,100000,63900,0.12,2
108/06/12,0.67,0.68,0.67,0.68,120000,80900,0.02,3
108/06/13,0.65,0.65,0.60,0.60,100000,62900,-0.08,4
108/06/14,0.55,0.55,0.53,0.53,53000,29050,-0.07,5
108/06/17,0.45,0.48,0.44,0.48,87000,39880,-0.05,8
108/06/18,0.49,0.49,0.49,0.49,44000,21560,0.01,3
108/06/19,0.60,0.63,0.60,0.63,201000,124810,0.14,10
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.69,0.71,0.69,0.71,45000,31450,0.00,2
108/06/24,0.74,0.74,0.72,0.72,4000,2920,0.01,2
108/06/25,0.67,0.67,0.67,0.67,2000,1340,-0.05,1
108/06/26,0.60,0.60,0.60,0.60,23000,13800,-0.07,2
108/06/27,0.65,0.70,0.65,0.70,33000,22340,0.10,5
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.75,0.75,0.75,0.75,2000,1500,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.70,0.70,0.69,0.69,15000,10450,0.00,2
108/07/08,0.66,0.69,0.66,0.69,71000,47160,0.00,5
108/07/09,0.68,0.68,0.67,0.67,80000,54150,-0.02,4
108/07/10,0.70,0.77,0.70,0.77,66000,47770,0.10,7
108/07/11,0.83,0.83,0.83,0.83,10000,8300,0.06,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.91,0.91,0.91,0.91,60000,54600,0.00,3
108/07/16,0.93,0.93,0.93,0.93,10000,9300,0.02,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.89,0.90,0.89,0.90,188000,168100,0.00,6
108/07/19,1.05,1.07,1.05,1.05,213000,227330,0.15,7
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.89,0.89,0.89,0.89,110000,97900,0.00,2
108/08/02,0.76,0.80,0.76,0.80,20000,15600,-0.09,2
108/08/05,0.69,0.69,0.63,0.64,45000,28800,-0.16,6
108/08/06,0.52,0.70,0.52,0.70,291000,190590,0.06,10
108/08/07,0.69,0.69,0.66,0.66,220000,147700,-0.04,9
108/08/08,0.69,0.76,0.69,0.76,160000,119200,0.10,5
108/08/12,0.75,0.75,0.75,0.75,30000,22500,-0.01,2
108/08/13,0.64,0.64,0.61,0.61,126000,80040,-0.14,4
108/08/14,0.70,0.70,0.70,0.70,20000,14000,0.09,1
108/08/15,0.61,0.61,0.60,0.60,160000,97000,-0.10,4
108/08/16,0.63,0.65,0.62,0.65,163000,101250,0.05,7
108/08/19,0.67,0.68,0.67,0.68,10000,6770,0.03,2
108/08/20,0.71,0.72,0.71,0.72,13000,9280,0.04,2
108/08/21,0.73,0.73,0.73,0.73,1000,730,0.01,1
108/08/22,0.78,0.78,0.72,0.73,211000,158430,0.00,7
108/08/23,0.69,0.70,0.69,0.69,156000,108140,-0.04,4
108/08/26,0.58,0.60,0.58,0.60,179000,104680,-0.09,12
108/08/27,0.60,0.60,0.58,0.58,107000,62110,-0.02,8
108/08/28,0.59,0.63,0.59,0.63,281000,167830,0.05,3
108/08/29,0.63,0.64,0.62,0.62,205000,127500,-0.01,5
108/08/30,0.71,0.72,0.71,0.72,11000,7880,0.10,2
108/09/02,0.73,0.74,0.71,0.71,74000,52810,-0.01,6
108/09/03,0.69,0.72,0.62,0.62,827000,543980,-0.09,25
108/09/04,0.65,0.70,0.65,0.70,761000,520390,0.08,8
108/09/05,0.80,0.83,0.80,0.83,60000,48900,0.13,3
108/09/06,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.81,0.81,0.76,0.76,2000,1570,0.00,2
108/09/11,0.77,0.77,0.76,0.76,110000,84600,0.00,2
108/09/12,0.82,0.82,0.77,0.77,110000,89700,0.01,2
108/09/16,0.78,0.80,0.78,0.80,210000,166000,0.03,3
108/09/17,0.85,0.85,0.82,0.82,210000,173800,0.02,7
108/09/18,0.88,0.90,0.88,0.90,620000,547600,0.08,14
108/09/19,0.92,0.92,0.86,0.86,615000,532700,-0.04,8
108/09/20,0.87,0.87,0.87,0.87,100000,87000,0.01,1
108/09/23,0.78,0.78,0.78,0.78,100000,78000,-0.09,1
108/09/24,0.75,0.75,0.75,0.75,98000,73500,-0.03,1
108/09/25,0.73,0.77,0.73,0.77,47000,34770,0.02,3
108/09/26,0.89,0.89,0.89,0.89,54000,48060,0.12,2
108/09/27,0.99,0.99,0.98,0.99,134000,132540,0.10,6
108/10/01,1.04,1.20,1.04,1.20,112000,123080,0.21,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,1.80,1.80,1.80,1.80,10000,18000,0.00,1
108/10/16,1.92,1.92,1.79,1.79,11000,20990,-0.01,3
108/10/17,1.77,1.77,1.77,1.77,1000,1770,-0.02,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/10/29,1.89,1.89,1.89,1.89,10000,18900,0.11,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.09,2.09,2.09,2.09,10000,20900,0.00,1
108/11/01,1.93,1.93,1.93,1.93,10000,19300,-0.16,2
108/11/04,--,--,--,--,0,0,0.00,0
