108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.43,1.43,1.37,1.38,110000,153000,+0.08,6
108/02/26,1.36,1.36,1.36,1.36,35000,47600,-0.02,2
108/02/27,1.31,1.39,1.31,1.39,57000,76830,+0.03,3
108/03/04,1.43,1.66,1.40,1.42,1028000,1538360,+0.03,46
108/03/05,1.37,1.45,1.37,1.42,1355000,1904570,0.00,46
108/03/06,1.42,1.42,1.29,1.30,495000,693950,-0.12,19
108/03/07,1.28,1.28,1.10,1.15,193000,223570,-0.15,15
108/03/08,1.16,1.24,1.15,1.20,202000,242290,+0.05,14
108/03/11,1.16,1.22,1.15,1.18,157000,185840,-0.02,13
108/03/12,1.22,1.28,1.21,1.21,426000,530470,+0.03,25
108/03/13,1.22,1.22,1.18,1.20,249000,298790,-0.01,16
108/03/14,1.21,1.22,1.10,1.10,181000,209560,-0.10,14
108/03/15,1.13,1.14,1.13,1.14,8000,9070,+0.04,2
108/03/18,1.18,1.25,1.18,1.24,358000,437620,+0.10,13
108/03/19,1.24,1.24,1.16,1.16,370000,444710,-0.08,31
108/03/20,1.07,1.10,1.05,1.06,70000,74400,-0.10,8
108/03/21,1.18,1.18,1.16,1.17,61000,71420,+0.11,7
108/03/22,1.18,1.18,1.09,1.11,36000,41410,-0.06,5
108/03/25,1.01,1.02,0.96,1.02,26000,26120,-0.09,4
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.94,0.94,0.91,0.92,50000,46700,-0.08,5
108/03/28,0.98,1.02,0.95,1.01,62000,61870,+0.09,8
108/03/29,1.05,1.05,1.01,1.01,38000,38610,0.00,5
108/04/01,1.02,1.02,1.02,1.02,5000,5100,+0.01,1
108/04/02,1.00,1.04,1.00,1.03,57000,59150,+0.01,3
108/04/03,1.03,1.03,1.01,1.01,72000,73760,-0.02,5
108/04/08,1.00,1.03,0.97,1.02,517000,515150,+0.01,23
108/04/09,1.03,1.05,1.00,1.02,501000,518080,0.00,34
108/04/10,0.94,0.96,0.94,0.95,36000,34240,-0.07,4
108/04/11,0.99,1.05,0.99,0.99,530000,542600,+0.04,14
108/04/12,0.97,0.97,0.95,0.95,320000,304800,-0.04,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.99,1.00,0.96,0.98,207000,203020,+0.01,9
108/04/18,0.96,0.96,0.90,0.90,110000,105220,-0.08,3
108/04/19,0.85,0.85,0.84,0.85,30000,25400,-0.05,3
108/04/22,0.87,0.87,0.87,0.87,8000,6960,+0.02,1
108/04/23,0.86,0.86,0.85,0.85,110000,94500,-0.02,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.85,0.88,0.85,0.88,155000,133900,+0.04,5
108/04/26,0.85,0.85,0.81,0.81,155000,130370,-0.07,11
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
108/05/03,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.71,0.71,0.71,0.71,1000,710,+0.04,1
108/05/08,0.77,0.81,0.77,0.81,205000,160550,+0.10,5
108/05/09,0.78,0.82,0.70,0.70,211000,168780,-0.11,27
108/05/10,---,---,---,---,0,0,---,0
