108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.55,1.55,1.55,1.55,19000,29450,+0.07,1
108/03/07,1.46,1.46,1.46,1.46,19000,27740,-0.09,1
108/03/08,1.28,1.28,1.28,1.28,47000,60160,-0.18,1
108/03/11,1.33,1.34,1.32,1.34,102000,136010,+0.06,3
108/03/12,1.35,1.35,1.32,1.33,138000,184070,-0.01,6
108/03/13,1.32,1.32,1.30,1.30,136000,178280,-0.03,3
108/03/14,1.25,1.25,1.25,1.25,110000,137500,-0.05,2
108/03/15,1.26,1.36,1.24,1.36,302000,399440,+0.11,5
108/03/18,1.34,1.34,1.27,1.29,833000,1069230,-0.07,13
108/03/19,1.29,1.29,1.23,1.23,560000,690600,-0.06,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.19,1.20,1.19,1.20,33000,39570,+0.03,4
108/03/25,1.17,1.17,1.16,1.16,33000,38580,-0.04,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.14,1.14,1.14,1.14,5000,5700,+0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.08,1.17,1.08,1.17,100000,113700,+0.13,3
108/04/01,1.16,1.16,1.14,1.14,100000,114200,-0.03,2
108/04/02,1.20,1.23,1.16,1.16,187000,224910,+0.02,7
108/04/03,1.20,1.20,1.19,1.20,127000,151430,+0.04,4
108/04/08,1.06,1.06,1.06,1.06,30000,31800,-0.14,1
108/04/09,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/04/10,1.08,1.10,1.08,1.10,15000,16300,+0.04,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.98,0.98,0.98,0.98,5000,4900,-0.10,1
108/04/15,0.99,0.99,0.96,0.96,40000,39300,-0.02,2
108/04/16,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.11,1.11,1.11,1.11,158000,175380,+0.10,2
108/04/19,1.09,1.09,1.07,1.07,478000,514440,-0.04,4
108/04/22,1.10,1.10,1.09,1.09,339000,372710,+0.02,6
108/04/23,1.10,1.11,1.10,1.11,250000,276000,+0.02,2
108/04/24,1.13,1.22,1.13,1.18,1040000,1234060,+0.07,14
108/04/25,1.14,1.14,1.10,1.11,708000,785880,-0.07,12
108/04/26,1.07,1.07,1.06,1.06,52000,55620,-0.05,2
108/04/29,1.00,1.00,0.97,0.97,50000,48800,-0.09,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.93,0.93,0.93,0.93,6000,5580,0.00,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.78,0.78,0.78,0.78,11000,8580,-0.17,2
108/05/07,0.80,0.80,0.80,0.80,20000,16000,+0.02,2
108/05/08,0.73,0.76,0.73,0.76,402000,299370,-0.04,2
108/05/09,0.76,0.76,0.76,0.76,402000,305520,0.00,3
108/05/10,0.74,0.74,0.74,0.74,203000,150220,-0.02,1
108/05/13,0.63,0.63,0.63,0.63,203000,127890,-0.11,1
108/05/14,0.54,0.58,0.54,0.58,581000,324120,-0.05,4
108/05/15,0.62,0.63,0.61,0.61,482000,296040,+0.03,9
108/05/16,0.58,0.58,0.56,0.56,169000,97420,-0.05,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.44,0.44,0.44,0.44,90000,39600,-0.05,1
108/05/21,0.43,0.47,0.43,0.47,190000,86500,+0.03,4
108/05/22,0.52,0.56,0.50,0.50,353000,188640,+0.03,5
108/05/23,0.45,0.48,0.44,0.44,288000,129690,-0.06,13
108/05/24,0.51,0.51,0.51,0.51,90000,45900,+0.07,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.53,0.57,0.53,0.55,448000,244360,+0.03,6
108/05/30,0.53,0.55,0.51,0.54,776000,415750,-0.01,32
108/05/31,0.53,0.54,0.51,0.51,333000,176870,-0.03,4
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.50,0.50,0.50,0.50,20000,10000,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.49,0.51,0.49,0.51,159000,80690,+0.03,3
108/06/11,0.54,0.57,0.54,0.56,254000,142760,+0.05,9
