107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.35,1.35,1.35,1.35,1000,1350,0.00,1
107/08/31,1.16,1.16,1.16,1.16,1000,1160,-0.19,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.06,1.06,1.06,1.06,33000,34980,0.00,1
107/09/05,0.97,0.97,0.97,0.97,33000,32010,-0.09,1
107/09/06,0.88,0.88,0.88,0.88,149000,131120,-0.09,1
107/09/07,0.84,0.84,0.82,0.84,369000,306480,-0.04,4
107/09/10,0.73,0.73,0.70,0.70,319000,228190,-0.14,3
107/09/11,0.46,0.46,0.39,0.39,374000,157040,-0.31,4
107/09/12,0.41,0.43,0.40,0.43,449000,184090,0.04,4
107/09/13,0.45,0.49,0.45,0.47,612000,284250,0.04,11
107/09/14,0.53,0.57,0.53,0.55,388000,212020,0.08,6
107/09/17,0.52,0.52,0.44,0.44,329000,154690,-0.11,3
107/09/18,0.48,0.48,0.47,0.47,149000,71030,0.03,2
107/09/19,0.57,0.58,0.54,0.58,82000,46240,0.11,6
107/09/20,0.67,0.68,0.65,0.65,109000,72300,0.07,4
107/09/21,0.74,0.87,0.73,0.87,146000,117020,0.22,8
107/09/25,0.81,0.86,0.79,0.81,119000,97890,-0.06,8
107/09/26,0.72,0.72,0.69,0.71,193000,138460,-0.10,6
107/09/27,0.69,0.76,0.69,0.76,248000,176380,0.05,9
107/09/28,0.82,0.90,0.81,0.84,85000,71390,0.08,6
107/10/01,0.84,0.84,0.84,0.84,30000,25200,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.61,0.61,0.60,0.60,500000,304000,0.00,3
107/10/09,0.62,0.66,0.57,0.57,1070000,660200,-0.03,23
107/10/11,0.49,0.51,0.47,0.48,2680000,1313000,-0.09,27
107/10/12,0.44,0.54,0.44,0.54,2240000,1051300,0.06,30
107/10/15,0.48,0.48,0.46,0.46,1705000,793400,-0.08,21
107/10/16,0.45,0.45,0.42,0.42,3930000,1697600,-0.04,34
107/10/17,0.47,0.47,0.40,0.40,3630000,1546000,-0.02,21
107/10/18,0.42,0.42,0.38,0.38,1300000,516000,-0.02,6
107/10/19,0.34,0.35,0.28,0.29,2670000,833100,-0.09,40
107/10/22,0.29,0.32,0.29,0.30,2600000,781000,0.01,33
107/10/23,0.27,0.27,0.17,0.17,3380000,688100,-0.13,28
107/10/24,0.15,0.15,0.14,0.15,1612000,234880,-0.02,13
107/10/25,0.13,0.15,0.13,0.15,2822000,389860,0.00,15
107/10/26,0.11,0.11,0.11,0.11,42000,4620,-0.04,2
107/10/29,0.08,0.08,0.07,0.07,57000,4210,-0.04,7
107/10/30,0.07,0.09,0.07,0.09,1014000,72720,0.02,10
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/11/02,0.14,0.15,0.14,0.15,40000,5700,0.03,2
107/11/05,0.09,0.09,0.09,0.09,30000,2700,-0.06,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.11,0.11,0.11,0.11,60000,6600,0.00,2
107/11/08,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/11/09,0.09,0.10,0.09,0.10,110000,10200,-0.02,4
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.11,0.11,0.11,0.11,30000,3300,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.09,0.09,0.09,0.09,30000,2700,0.00,2
107/11/16,0.11,0.11,0.11,0.11,10000,1100,0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.06,0.06,0.06,0.06,35000,2100,0.00,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/12/13,0.04,0.04,0.04,0.04,40000,1600,0.00,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.46,0.46,0.39,0.39,374000,157040,-0.31,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
