107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.99,0.99,0.99,0.99,40000,39600,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.47,0.54,0.47,0.54,190000,99800,+0.05,2
107/10/15,0.58,0.58,0.58,0.58,150000,87000,+0.04,1
107/10/16,0.61,0.61,0.61,0.61,82000,50020,+0.03,3
107/10/17,0.64,0.64,0.63,0.63,82000,51730,+0.02,3
107/10/18,0.67,0.69,0.67,0.69,200000,136000,+0.06,2
107/10/19,0.57,0.57,0.57,0.57,200000,114000,-0.12,5
107/10/22,0.60,0.63,0.60,0.63,102000,64200,+0.06,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.48,0.50,0.48,0.50,102000,49000,-0.08,6
107/10/26,0.53,0.53,0.53,0.53,2000,1060,+0.03,1
107/10/29,0.46,0.46,0.46,0.46,19000,8740,-0.07,1
107/10/30,0.44,0.44,0.44,0.44,2000,880,-0.02,2
107/10/31,0.53,0.54,0.53,0.53,377000,201810,+0.09,4
107/11/01,0.59,0.61,0.58,0.59,726000,428320,+0.06,10
107/11/02,0.63,0.69,0.63,0.67,749000,490830,+0.08,13
107/11/05,0.59,0.61,0.58,0.61,26000,15360,-0.06,3
107/11/06,0.59,0.59,0.54,0.56,574000,317660,-0.05,9
107/11/07,0.53,0.57,0.53,0.57,780000,436600,+0.01,11
107/11/08,0.61,0.63,0.61,0.61,580000,354200,+0.04,20
107/11/09,0.41,0.41,0.37,0.39,540000,208390,-0.22,11
107/11/12,0.36,0.37,0.34,0.36,100000,36000,-0.03,8
107/11/13,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
107/11/14,0.38,0.39,0.37,0.38,330000,126300,+0.05,8
107/11/15,0.34,0.34,0.34,0.34,200000,68000,-0.04,5
107/11/16,0.34,0.35,0.34,0.35,32000,11010,+0.01,2
107/11/19,0.35,0.36,0.35,0.36,24000,8510,+0.01,3
107/11/20,0.34,0.34,0.34,0.34,11000,3740,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.31,0.31,0.31,0.31,116000,35960,-0.02,2
107/11/26,0.34,0.36,0.34,0.35,148000,50930,+0.04,5
107/11/27,0.32,0.32,0.30,0.30,64000,19800,-0.05,4
107/11/28,0.34,0.35,0.34,0.35,123000,42050,+0.05,2
107/11/29,0.39,0.39,0.37,0.37,123000,46710,+0.02,7
107/11/30,0.39,0.41,0.39,0.41,199000,78430,+0.04,7
107/12/03,0.43,0.44,0.43,0.44,199000,86570,+0.03,3
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.37,0.37,0.37,0.37,4000,1480,-0.05,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.31,0.31,0.31,0.31,4000,1240,0.00,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.32,0.32,0.32,0.32,36000,11520,+0.03,2
107/12/13,0.31,0.31,0.31,0.31,36000,11160,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.28,0.29,0.28,0.29,130000,37300,0.00,6
107/12/18,0.26,0.29,0.26,0.27,430000,117370,-0.02,9
107/12/19,0.34,0.37,0.33,0.33,294000,104250,+0.06,10
107/12/20,0.28,0.28,0.28,0.28,72000,20160,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.21,0.22,0.21,0.22,57000,12240,0.00,4
108/01/04,0.18,0.18,0.18,0.18,57000,10260,-0.04,1
108/01/07,0.19,0.20,0.19,0.20,45000,8850,+0.02,2
108/01/08,0.17,0.17,0.16,0.16,69000,11340,-0.04,5
108/01/09,0.15,0.15,0.15,0.15,24000,3600,-0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.17,0.17,0.17,0.17,12000,2040,+0.01,1
108/01/14,0.16,0.16,0.16,0.16,12000,1920,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.18,0.18,0.18,0.18,15000,2700,+0.03,1
108/03/07,0.18,0.18,0.18,0.18,15000,2700,0.00,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
