108/03/11,---,---,---,---,0,0,---,0
108/03/12,3.09,3.09,3.09,3.09,2000,6180,+0.21,1
108/03/13,3.21,3.21,3.21,3.21,2000,6420,+0.12,2
108/03/14,3.17,3.17,3.17,3.17,2000,6340,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,3.51,3.51,3.51,3.51,1000,3510,+0.35,1
108/03/19,3.11,3.11,2.31,2.31,27000,79680,-1.20,5
108/03/20,2.25,2.25,2.05,2.17,41000,90190,-0.14,5
108/03/21,2.35,2.37,2.12,2.12,44000,99030,-0.05,8
108/03/22,2.06,2.12,1.95,2.07,51000,104650,-0.05,6
108/03/25,1.92,1.98,1.92,1.98,38000,74100,-0.09,2
108/03/26,2.01,2.01,2.01,2.01,19000,38190,+0.03,1
108/03/27,1.81,1.81,1.71,1.71,24000,41540,-0.30,2
108/03/28,1.51,1.51,1.51,1.51,19000,28690,-0.20,1
108/03/29,1.46,1.54,1.46,1.53,34000,51910,+0.02,4
108/04/01,1.53,1.57,1.53,1.57,29000,44770,+0.04,2
108/04/02,1.55,1.62,1.55,1.62,29000,46280,+0.05,2
108/04/03,1.67,1.70,1.67,1.70,38000,64030,+0.08,2
108/04/08,1.77,1.82,1.77,1.80,60000,107810,+0.10,5
108/04/09,1.72,1.76,1.69,1.69,79000,136580,-0.11,7
108/04/10,1.43,1.49,1.43,1.49,60000,87600,-0.20,2
108/04/11,1.38,1.38,1.38,1.38,19000,26220,-0.11,1
108/04/12,0.96,0.96,0.89,0.89,24000,22690,-0.49,3
108/04/15,0.58,0.64,0.58,0.64,29000,17960,-0.25,2
108/04/16,1.02,1.02,0.98,0.98,48000,48180,+0.34,3
108/04/17,1.08,1.08,0.99,0.99,38000,39330,+0.01,2
108/04/18,0.87,0.87,0.71,0.71,43000,34900,-0.28,3
108/04/19,0.77,0.81,0.72,0.76,53000,41650,+0.05,5
108/04/22,0.73,0.73,0.49,0.49,70000,43820,-0.27,6
108/04/23,0.44,0.52,0.44,0.51,120000,57000,+0.02,12
108/04/24,0.54,0.54,0.48,0.48,119000,60480,-0.03,6
108/04/25,0.39,0.47,0.33,0.47,41000,16530,-0.01,5
108/04/26,0.47,0.50,0.46,0.49,51000,24250,+0.02,6
108/04/29,0.49,0.49,0.49,0.49,30000,14700,0.00,3
108/04/30,0.45,0.45,0.45,0.45,20000,9000,-0.04,2
108/05/02,0.43,0.51,0.43,0.51,105000,47750,+0.06,9
108/05/03,0.57,0.74,0.53,0.70,194000,123340,+0.19,23
108/05/06,0.56,0.73,0.56,0.60,278000,171810,-0.10,16
108/05/07,0.67,0.67,0.67,0.67,69000,46230,+0.07,1
108/05/08,0.64,0.64,0.57,0.58,62000,36380,-0.09,4
108/05/09,0.58,0.58,0.51,0.51,133000,70400,-0.07,9
108/05/10,0.55,0.55,0.51,0.52,166000,86620,+0.01,11
108/05/13,0.54,0.61,0.52,0.61,249000,142240,+0.09,19
108/05/14,0.56,0.61,0.56,0.58,123000,72310,-0.03,12
108/05/15,0.62,0.65,0.62,0.62,117000,74090,+0.04,6
108/05/16,0.58,0.66,0.58,0.59,141000,86010,-0.03,8
108/05/17,0.56,0.56,0.41,0.42,194000,86090,-0.17,9
108/05/20,0.36,0.36,0.33,0.33,150000,51500,-0.09,3
108/05/21,0.39,0.39,0.38,0.38,100000,38500,+0.05,2
108/05/22,0.37,0.38,0.36,0.36,90000,33300,-0.02,5
108/05/23,0.32,0.32,0.32,0.32,180000,57600,-0.04,4
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.31,0.31,0.31,0.31,40000,12400,-0.01,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.29,0.29,0.29,0.29,30000,8700,0.00,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.22,0.22,0.18,0.18,270000,50500,-0.11,6
108/06/10,0.20,0.20,0.20,0.20,160000,32000,+0.02,3
108/06/11,0.31,0.31,0.31,0.31,200000,62000,+0.11,2
