108/01/24,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
108/01/25,1.19,1.19,1.16,1.16,94000,110290,-0.03,4
108/01/28,1.21,1.49,1.21,1.49,183000,241180,0.33,14
108/01/29,1.37,1.39,1.31,1.32,69000,94180,-0.17,11
108/01/30,1.31,1.31,1.31,1.31,10000,13100,-0.01,1
108/02/11,1.27,1.52,1.27,1.51,372000,513350,0.20,19
108/02/12,1.46,1.46,1.41,1.43,337000,484990,-0.08,18
108/02/13,1.45,1.45,1.45,1.45,2000,2900,0.02,1
108/02/14,1.27,1.27,1.26,1.26,11000,13960,-0.19,2
108/02/15,1.34,1.34,1.34,1.34,22000,29480,0.08,1
108/02/18,1.35,1.39,1.33,1.38,98000,133390,0.04,6
108/02/19,1.35,1.40,1.34,1.37,105000,142800,-0.01,13
108/02/20,1.37,1.38,1.34,1.34,47000,63840,-0.03,6
108/02/21,1.35,1.39,1.33,1.39,166000,227700,0.05,7
108/02/22,1.35,1.39,1.33,1.34,328000,445160,-0.05,13
108/02/25,1.35,1.37,1.34,1.36,210000,282700,0.02,14
108/02/26,1.47,1.67,1.40,1.40,130000,207050,0.04,9
108/02/27,1.44,1.47,1.32,1.38,97000,135630,-0.02,10
108/03/04,1.62,1.62,1.49,1.49,138000,214420,0.11,8
108/03/05,1.47,1.47,1.44,1.46,146000,213130,-0.03,9
108/03/06,1.52,1.52,1.52,1.52,100000,152000,0.06,2
108/03/07,1.59,1.59,1.44,1.44,161000,244240,-0.08,14
108/03/08,1.36,1.36,1.22,1.22,118000,154360,-0.22,6
108/03/11,1.08,1.11,1.08,1.11,71000,77660,-0.11,7
108/03/12,1.18,1.20,1.17,1.17,145000,172150,0.06,5
108/03/13,1.19,1.19,1.19,1.19,100000,119000,0.02,4
108/03/14,1.18,1.18,1.18,1.18,192000,226560,-0.01,7
108/03/15,1.17,1.28,1.13,1.28,728000,883120,0.10,30
108/03/18,1.35,1.35,1.24,1.24,444000,579670,-0.04,16
108/03/19,1.24,1.27,1.22,1.25,275000,341200,0.01,11
108/03/20,1.23,1.25,1.17,1.17,353000,429650,-0.08,24
108/03/21,1.20,1.21,1.20,1.21,162000,194900,0.04,3
108/03/22,1.24,1.37,1.21,1.37,533000,674610,0.16,15
108/03/25,1.28,1.28,1.24,1.26,342000,429290,-0.11,18
108/03/26,1.28,1.29,1.26,1.29,119000,152540,0.03,8
108/03/27,1.29,1.61,1.28,1.51,630000,868840,0.22,30
108/03/28,1.53,1.53,1.45,1.50,758000,1127460,-0.01,37
108/03/29,1.37,1.40,1.36,1.39,477000,656360,-0.11,9
108/04/01,1.60,1.71,1.60,1.63,199000,327300,0.24,12
108/04/02,1.76,1.96,1.64,1.65,381000,709100,0.02,16
108/04/03,1.87,1.87,1.74,1.74,201000,365860,0.09,22
108/04/08,1.86,1.99,1.63,1.63,235000,433070,-0.11,11
108/04/09,1.61,1.64,1.52,1.57,198000,313560,-0.06,13
108/04/10,1.68,1.70,1.68,1.70,15000,25400,0.13,2
108/04/11,1.50,1.50,1.48,1.48,50000,74400,-0.22,2
108/04/12,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
108/04/15,1.47,1.50,1.47,1.50,169000,249930,0.13,4
108/04/16,1.50,1.52,1.34,1.34,289000,414530,-0.16,21
108/04/17,1.39,1.41,1.35,1.36,144000,199820,0.02,6
108/04/18,1.39,1.40,1.33,1.33,94000,128680,-0.03,6
108/04/19,1.34,1.36,1.34,1.36,216000,292040,0.03,5
108/04/22,1.36,1.38,1.32,1.32,379000,518620,-0.04,18
108/04/23,1.28,1.54,1.25,1.54,656000,881870,0.22,31
108/04/24,1.49,1.66,1.49,1.50,579000,881860,-0.04,26
108/04/25,1.51,1.64,1.45,1.63,1116000,1754150,0.13,50
108/04/26,1.57,1.65,1.54,1.65,837000,1339780,0.02,50
108/04/29,1.68,1.75,1.42,1.43,414000,648890,-0.22,15
108/04/30,1.42,1.42,1.38,1.38,358000,496620,-0.05,7
108/05/02,1.40,1.47,1.34,1.34,391000,554560,-0.04,28
108/05/03,1.35,1.37,1.31,1.37,172000,230910,0.03,13
108/05/06,1.09,1.18,1.05,1.07,363000,409960,-0.30,22
108/05/07,1.11,1.17,1.04,1.16,546000,622060,0.09,28
108/05/08,1.02,1.22,1.02,1.15,1156000,1334300,-0.01,41
108/05/09,1.13,1.18,0.92,0.97,805000,892180,-0.18,38
108/05/10,0.98,1.02,0.87,0.90,62000,58180,-0.07,9
108/05/13,0.82,0.82,0.68,0.68,67000,49400,-0.22,10
108/05/14,0.60,0.66,0.57,0.66,253000,159600,-0.02,11
108/05/15,0.67,0.68,0.63,0.63,405000,268660,-0.03,25
108/05/16,0.65,0.65,0.52,0.52,289000,174500,-0.11,25
108/05/17,0.46,0.49,0.45,0.49,100000,46600,-0.03,5
108/05/20,0.44,0.44,0.39,0.39,70000,29150,-0.10,6
108/05/21,0.37,0.47,0.37,0.47,107000,47850,0.08,7
108/05/22,0.47,0.50,0.46,0.46,70000,33500,-0.01,5
108/05/23,0.39,0.39,0.35,0.37,230000,83700,-0.09,10
108/05/24,0.37,0.38,0.34,0.35,190000,67650,-0.02,10
108/05/27,0.36,0.37,0.33,0.35,255000,89550,0.00,13
108/05/28,0.33,0.34,0.32,0.34,180000,59100,-0.01,11
108/05/29,0.33,0.35,0.33,0.34,120000,40600,0.00,7
108/05/30,0.36,0.36,0.31,0.31,110000,36900,-0.03,6
108/05/31,0.33,0.35,0.32,0.35,245000,82550,0.04,9
108/06/03,0.32,0.33,0.29,0.30,170000,52500,-0.05,8
108/06/04,0.29,0.29,0.21,0.21,216000,53680,-0.09,11
108/06/05,0.26,0.31,0.26,0.27,94000,25760,0.06,4
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.24,0.26,0.24,0.26,30000,7400,0.00,2
108/06/11,0.28,0.29,0.28,0.29,50000,14100,0.03,3
108/06/12,0.26,0.26,0.23,0.24,170000,40200,-0.05,5
108/06/13,0.25,0.25,0.20,0.21,320000,70200,-0.03,4
108/06/14,0.18,0.18,0.18,0.18,200000,36000,-0.03,1
108/06/17,0.18,0.19,0.18,0.18,300000,56500,0.00,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.20,0.26,0.20,0.22,270000,56600,0.00,4
108/06/20,0.34,0.35,0.34,0.35,40000,13800,0.13,4
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.21,0.21,0.20,0.20,200000,41000,0.00,2
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/06/27,0.21,0.21,0.21,0.21,100000,21000,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/07/02,0.40,0.40,0.40,0.40,10000,4000,0.07,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/09/09,0.07,0.07,0.07,0.07,20000,1400,0.00,1
