107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.28,1.28,1.28,1.28,100000,128000,+0.22,1
107/12/12,1.50,1.57,1.50,1.57,55000,83920,+0.29,6
107/12/13,1.63,1.91,1.57,1.78,228000,392440,+0.21,24
107/12/14,1.83,1.83,1.70,1.70,64000,110480,-0.08,12
107/12/17,1.75,1.85,1.75,1.76,197000,350280,+0.06,12
107/12/18,1.66,1.66,1.58,1.58,53000,85340,-0.18,7
107/12/19,1.59,1.59,1.49,1.50,16000,24410,-0.08,4
107/12/20,1.38,1.42,1.38,1.41,43000,60330,-0.09,6
107/12/21,1.38,1.67,1.38,1.67,34000,49990,+0.26,6
107/12/22,1.60,1.61,1.53,1.53,22000,34950,-0.14,5
107/12/24,1.47,1.48,1.47,1.48,18000,26610,-0.05,3
107/12/25,1.40,1.40,1.34,1.34,38000,52110,-0.14,4
107/12/26,1.39,1.39,1.28,1.28,21000,27640,-0.06,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.29,1.29,1.28,1.28,31000,39980,-0.01,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.14,1.14,1.14,1.14,139000,158460,-0.10,1
108/01/07,1.22,1.22,1.22,1.22,139000,169580,+0.08,1
108/01/08,1.24,1.24,1.24,1.24,278000,344720,+0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.39,1.47,1.39,1.43,119000,166790,+0.12,5
108/01/11,1.55,1.65,1.53,1.53,69000,108360,+0.10,8
108/01/14,1.62,1.62,1.56,1.56,37000,58450,+0.03,7
108/01/15,1.59,1.76,1.59,1.66,348000,583530,+0.10,13
108/01/16,1.70,1.81,1.70,1.81,250000,446350,+0.15,8
108/01/17,1.90,1.90,1.69,1.69,350000,616170,-0.12,8
108/01/18,1.90,1.90,1.62,1.64,138000,227360,-0.05,6
108/01/21,1.67,1.73,1.61,1.73,71000,119230,+0.09,10
108/01/22,1.71,1.79,1.69,1.69,92000,161280,-0.04,11
108/01/23,1.66,1.69,1.65,1.69,210000,354660,0.00,10
108/01/24,1.75,1.85,1.75,1.83,364000,650290,+0.14,10
108/01/25,1.82,1.84,1.80,1.83,130000,234630,0.00,5
108/01/28,1.75,1.79,1.68,1.68,155000,266260,-0.15,5
108/01/29,1.56,1.68,1.56,1.65,43000,67290,-0.03,3
108/01/30,1.57,1.58,1.57,1.58,120000,189590,-0.07,2
108/02/11,1.52,1.52,1.51,1.51,6000,9070,-0.07,5
108/02/12,1.53,1.53,1.51,1.51,3000,4550,0.00,2
108/02/13,1.50,1.57,1.50,1.55,705000,1082400,+0.04,11
