108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.57,2.57,2.57,2.57,1000,2570,0.00,1
108/04/29,2.54,2.54,2.54,2.54,1000,2540,-0.03,1
108/04/30,2.30,2.30,2.30,2.30,1000,2300,-0.24,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.42,2.42,2.42,2.42,1000,2420,0.00,1
108/05/06,2.21,2.21,2.21,2.21,1000,2210,-0.21,1
108/05/07,2.27,2.27,2.27,2.27,1000,2270,0.06,1
108/05/08,2.13,2.13,2.13,2.13,1000,2130,-0.14,1
108/05/09,2.09,2.09,2.09,2.09,1000,2090,-0.04,1
108/05/10,1.75,1.75,1.30,1.30,5000,6950,-0.79,3
108/05/13,1.37,1.37,1.01,1.01,21000,23390,-0.29,10
108/05/14,0.84,1.03,0.84,1.03,33000,30140,0.02,7
108/05/15,1.04,1.11,1.01,1.11,52000,53830,0.08,9
108/05/16,1.00,1.00,0.94,0.94,34000,33590,-0.17,6
108/05/17,1.04,1.04,0.93,0.93,4000,3940,-0.01,2
108/05/20,0.82,0.84,0.80,0.83,25000,20690,-0.10,4
108/05/21,0.83,0.90,0.83,0.90,47000,40790,0.07,5
108/05/22,0.91,0.92,0.91,0.92,70000,63890,0.02,3
108/05/23,0.72,0.73,0.72,0.73,78000,56670,-0.19,3
108/05/24,0.79,0.79,0.79,0.79,27000,21330,0.06,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.61,0.62,0.61,0.62,60000,36900,0.00,2
108/05/29,0.57,0.63,0.57,0.63,49000,29730,0.01,2
108/05/30,0.67,0.74,0.67,0.73,88000,62640,0.10,5
108/05/31,0.85,0.85,0.85,0.85,19000,16150,0.12,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.80,0.85,0.80,0.82,342000,280210,0.00,4
108/06/06,0.82,0.84,0.76,0.76,522000,409750,-0.06,6
108/06/10,0.74,0.75,0.73,0.75,59000,43570,-0.01,3
108/06/11,0.73,0.75,0.73,0.75,38000,28120,0.00,2
108/06/12,0.77,0.77,0.76,0.76,50000,38190,0.01,3
108/06/13,0.75,0.75,0.75,0.75,31000,23250,-0.01,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.72,0.72,0.72,0.72,29000,20880,0.00,1
108/06/18,0.72,0.72,0.72,0.72,29000,20880,0.00,1
108/06/19,0.70,0.72,0.70,0.72,79000,56300,0.00,2
108/06/20,0.74,0.88,0.74,0.86,198000,158220,0.14,8
108/06/21,0.88,0.88,0.78,0.78,107000,90420,-0.08,4
108/06/24,0.68,0.71,0.68,0.71,146000,102180,-0.07,6
108/06/25,0.69,0.69,0.66,0.66,87000,58290,-0.05,3
108/06/26,0.63,0.63,0.62,0.62,77000,48220,-0.04,3
108/06/27,0.65,0.65,0.63,0.63,48000,30620,0.01,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.70,0.70,0.70,0.70,58000,40600,0.00,2
108/07/02,0.73,0.73,0.73,0.73,208000,151840,0.03,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.74,0.79,0.74,0.79,118000,90020,0.00,4
108/07/05,0.76,0.76,0.76,0.76,88000,66880,-0.03,3
108/07/08,0.70,0.70,0.70,0.70,29000,20300,-0.06,1
108/07/09,0.69,0.69,0.69,0.69,29000,20010,-0.01,1
108/07/10,0.66,0.72,0.66,0.72,69000,47340,0.03,2
108/07/11,0.72,0.72,0.72,0.72,39000,28080,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.69,0.71,0.69,0.71,79000,55310,0.00,2
108/07/17,0.69,0.69,0.67,0.67,84000,57060,-0.04,3
108/07/18,0.63,0.63,0.63,0.63,45000,28350,-0.04,2
108/07/19,0.64,0.65,0.64,0.65,56000,36010,0.02,2
108/07/22,0.67,0.69,0.67,0.69,56000,38300,0.04,2
108/07/23,0.69,0.70,0.69,0.70,79000,54900,0.01,2
108/07/24,0.63,0.64,0.63,0.64,55000,34810,-0.06,2
108/07/25,0.64,0.65,0.61,0.61,65000,41690,-0.03,3
108/07/26,0.61,0.61,0.61,0.61,79000,48190,0.00,2
108/07/29,0.54,0.54,0.51,0.51,20000,10500,-0.10,2
108/07/30,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/08/06,0.23,0.23,0.23,0.23,20000,4600,-0.05,1
108/08/07,0.25,0.25,0.25,0.25,20000,5000,0.02,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.10,0.10,0.08,0.09,95000,8750,0.00,5
108/09/16,0.07,0.07,0.07,0.07,10000,700,-0.02,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.05,0.05,0.05,0.05,23000,1150,0.00,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
