108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.65,3.65,3.56,3.57,4000,14430,0.00,4
108/04/09,3.77,3.90,3.77,3.77,380000,1456090,0.20,8
108/04/10,3.77,3.93,3.76,3.93,385000,1452210,0.16,5
108/04/11,3.66,3.66,3.44,3.48,14000,49230,-0.45,9
108/04/12,3.53,3.53,3.25,3.35,18000,60160,-0.13,14
108/04/15,3.80,3.88,3.80,3.82,10000,38250,0.47,10
108/04/16,3.45,4.02,3.42,4.02,12000,45530,0.20,7
108/04/17,4.31,4.32,4.20,4.30,197000,827760,0.28,5
108/04/18,4.22,4.22,4.06,4.06,195000,822680,-0.24,3
108/04/19,4.23,4.25,4.22,4.22,5000,21170,0.16,3
108/04/22,4.06,4.06,3.69,3.69,6000,23160,-0.53,6
108/04/23,3.74,3.84,3.74,3.84,6000,22750,0.15,6
108/04/24,3.71,3.71,3.45,3.67,10000,36220,-0.17,9
108/04/25,3.63,3.72,3.57,3.63,14000,51190,-0.04,14
108/04/26,3.14,3.31,3.13,3.31,8000,25470,-0.32,8
108/04/29,3.19,3.48,3.11,3.48,15000,48670,0.17,14
108/04/30,3.37,3.51,3.27,3.37,12000,40430,-0.11,12
108/05/02,3.45,3.45,3.31,3.35,7000,23640,-0.02,7
108/05/03,3.28,3.31,3.18,3.31,8000,25900,-0.04,8
108/05/06,2.45,2.67,2.01,2.06,40000,90200,-1.25,36
108/05/07,2.34,2.39,2.25,2.25,37000,86500,0.19,29
108/05/08,1.98,2.13,1.98,2.08,313000,665940,-0.17,8
108/05/09,1.53,1.56,1.52,1.56,386000,592000,-0.52,15
108/05/10,1.75,2.05,1.65,1.79,420000,750520,0.23,37
108/05/13,1.71,1.85,1.71,1.77,1104000,1927650,-0.02,19
108/05/14,1.42,1.90,1.41,1.90,849000,1441540,0.13,41
108/05/15,1.84,2.08,1.83,2.08,1090000,2125280,0.18,22
108/05/16,1.92,2.19,1.86,2.07,1118000,2355900,-0.01,21
108/05/17,2.21,2.25,1.82,1.90,686000,1355500,-0.17,24
108/05/20,1.92,1.92,1.61,1.63,513000,901520,-0.27,41
108/05/21,1.68,2.05,1.68,1.88,1149000,2229420,0.25,57
108/05/22,1.80,1.89,1.77,1.82,189000,343020,-0.06,17
108/05/23,1.66,1.66,1.46,1.60,612000,964010,-0.22,36
108/05/24,1.58,1.73,1.56,1.61,1258000,2027060,0.01,20
108/05/27,1.53,1.53,1.44,1.50,1105000,1659200,-0.11,12
108/05/28,1.68,1.84,1.68,1.84,55000,97000,0.34,11
108/05/29,1.76,1.77,1.75,1.77,26000,45770,-0.07,4
108/05/30,1.90,1.94,1.69,1.73,406000,766210,-0.04,19
108/05/31,1.69,1.86,1.66,1.77,401000,690540,0.04,12
108/06/03,1.74,1.91,1.66,1.73,74000,129610,-0.04,12
108/06/04,1.81,1.81,1.60,1.60,137000,230640,-0.13,8
108/06/05,1.81,1.81,1.68,1.69,77000,132740,0.09,7
108/06/06,1.65,1.65,1.55,1.55,70000,111500,-0.14,2
108/06/10,1.77,1.77,1.65,1.77,91000,157920,0.22,5
108/06/11,1.83,2.18,1.83,2.18,613000,1286420,0.41,14
108/06/12,2.19,2.20,2.09,2.09,363000,771170,-0.09,10
108/06/13,1.96,1.96,1.96,1.96,5000,9800,-0.13,1
108/06/14,2.12,2.15,2.10,2.10,25000,53000,0.14,4
108/06/17,2.17,2.17,2.04,2.04,65000,136050,-0.06,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.58,2.58,2.56,2.56,35000,89900,0.00,2
