107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.39,1.44,1.39,1.44,184000,261150,+0.08,11
107/08/30,1.47,1.49,1.46,1.49,225000,330570,+0.05,10
107/08/31,1.46,1.46,1.46,1.46,41000,59860,-0.03,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.40,1.41,1.40,1.41,114000,160170,+0.01,3
107/09/07,1.37,1.37,1.37,1.37,114000,156180,-0.04,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.25,1.25,1.25,1.25,92000,115000,+0.01,1
107/09/12,1.29,1.29,1.29,1.29,92000,118680,+0.04,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.27,1.30,1.27,1.30,217000,279280,+0.08,6
107/09/17,1.27,1.27,1.26,1.27,217000,274590,-0.03,6
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.21,1.21,1.21,1.21,10000,12100,0.00,1
107/09/20,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,1.22,1.22,1.22,1.22,35000,42700,+0.03,3
107/09/26,1.18,1.18,1.18,1.18,35000,41300,-0.04,2
107/09/27,1.15,1.15,1.15,1.15,91000,104650,-0.03,4
107/09/28,1.13,1.13,1.13,1.13,91000,102830,-0.02,2
107/10/01,1.12,1.13,1.12,1.13,160000,179300,0.00,3
107/10/02,1.13,1.13,1.10,1.10,160000,176300,-0.03,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.46,0.46,0.44,0.44,16000,7200,-0.02,2
107/10/29,0.39,0.39,0.39,0.39,16000,6240,-0.05,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.45,0.45,0.45,0.45,10000,4500,+0.03,1
107/11/01,0.46,0.48,0.46,0.48,20000,9400,+0.03,2
107/11/02,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/11/05,0.47,0.47,0.45,0.45,40000,18400,-0.02,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.52,0.52,0.52,0.52,50000,26000,+0.05,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.53,0.53,0.53,0.53,57000,30210,+0.06,1
107/11/13,0.46,0.46,0.46,0.46,57000,26220,-0.07,1
107/11/14,0.49,0.49,0.49,0.49,120000,58800,+0.03,3
107/11/15,0.49,0.49,0.49,0.49,60000,29400,0.00,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.49,0.49,0.49,0.49,120000,58800,+0.01,3
107/11/20,0.48,0.49,0.47,0.47,388000,186560,-0.02,8
107/11/21,0.48,0.48,0.48,0.48,180000,86400,+0.01,11
107/11/22,0.50,0.52,0.49,0.52,318000,160020,+0.04,7
107/11/23,0.50,0.50,0.48,0.48,306000,151480,-0.04,8
107/11/26,0.50,0.52,0.49,0.51,426000,218140,+0.03,16
107/11/27,0.51,0.53,0.51,0.53,300000,157300,+0.02,5
107/11/28,0.55,0.56,0.55,0.55,923000,515050,+0.02,19
107/11/29,0.58,0.58,0.57,0.58,480000,277500,+0.03,10
107/11/30,0.55,0.57,0.55,0.57,243000,137250,-0.01,10
107/12/03,0.59,0.64,0.59,0.64,446000,272640,+0.07,7
107/12/04,0.62,0.63,0.59,0.63,413000,251470,-0.01,10
107/12/05,0.55,0.56,0.55,0.55,223000,123850,-0.08,6
107/12/06,0.48,0.48,0.48,0.48,110000,52800,-0.07,2
107/12/07,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
107/12/14,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
