107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.25,1.30,1.25,1.30,304000,387190,+0.10,12
107/07/13,1.34,1.56,1.32,1.55,966000,1369620,+0.25,34
107/07/16,1.48,1.48,1.40,1.42,579000,821740,-0.13,17
107/07/17,1.39,1.39,1.34,1.34,58000,79520,-0.08,6
107/07/18,1.49,1.49,1.41,1.41,150000,217000,+0.07,7
107/07/19,1.41,1.41,1.38,1.38,60000,84300,-0.03,2
107/07/20,1.34,1.34,1.32,1.32,20000,26600,-0.06,2
107/07/23,1.10,1.10,1.10,1.10,10000,11000,-0.22,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.23,1.24,1.23,1.23,235000,290340,+0.06,10
107/07/26,1.25,1.28,1.23,1.28,176000,221670,+0.05,14
107/07/27,1.26,1.37,1.26,1.37,458000,603880,+0.09,25
107/07/30,1.32,1.32,1.21,1.25,358000,464420,-0.12,13
107/07/31,1.28,1.28,1.28,1.28,5000,6400,+0.03,1
107/08/01,1.32,1.37,1.30,1.37,339000,447890,+0.09,17
107/08/02,1.30,1.31,1.27,1.27,306000,394740,-0.10,14
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.22,1.23,1.22,1.23,118000,144160,+0.04,2
107/08/07,1.23,1.29,1.22,1.29,842000,1058780,+0.06,29
107/08/08,1.30,1.34,1.26,1.26,1356000,1769410,-0.03,55
107/08/09,1.25,1.25,1.08,1.08,1241000,1433990,-0.18,55
107/08/10,1.10,1.12,1.04,1.04,443000,485700,-0.04,25
107/08/13,0.85,0.85,0.70,0.70,369000,290770,-0.34,18
107/08/14,0.63,0.67,0.63,0.66,148000,95470,-0.04,4
107/08/15,0.64,0.64,0.61,0.62,517000,320280,-0.04,5
107/08/16,0.52,0.52,0.52,0.52,370000,192400,-0.10,1
107/08/17,0.58,0.58,0.58,0.58,38000,22040,+0.06,1
107/08/20,0.54,0.54,0.42,0.42,313000,156570,-0.16,8
107/08/21,0.45,0.45,0.44,0.44,604000,265780,+0.02,4
107/08/22,0.45,0.45,0.43,0.43,402000,172900,-0.01,2
107/08/23,0.45,0.45,0.45,0.45,60000,27000,+0.02,2
107/08/24,0.41,0.42,0.41,0.42,78000,32160,-0.03,3
107/08/27,0.43,0.47,0.43,0.47,246000,110530,+0.05,7
107/08/28,0.50,0.51,0.49,0.49,68000,33860,+0.02,6
107/08/29,0.49,0.53,0.49,0.50,46000,23300,+0.01,5
