107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.11,1.11,1.11,1.11,1000,1110,+0.24,1
107/08/28,1.13,1.13,1.11,1.11,11000,12230,0.00,2
107/08/29,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
107/08/30,1.15,1.17,1.15,1.17,45000,51850,+0.10,3
107/08/31,1.06,1.06,1.06,1.06,30000,31800,-0.11,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
107/09/10,0.71,0.71,0.54,0.54,141000,82550,-0.29,5
107/09/11,0.61,0.67,0.59,0.67,201000,120270,+0.13,6
107/09/12,0.60,0.61,0.58,0.58,110000,66300,-0.09,6
107/09/13,0.61,0.61,0.57,0.57,110000,64700,-0.01,4
107/09/14,0.58,0.60,0.58,0.60,42000,24400,+0.03,2
107/09/17,0.74,0.78,0.74,0.78,155000,117350,+0.18,4
107/09/18,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
107/09/19,0.75,0.77,0.67,0.67,137000,101350,-0.04,7
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.73,0.85,0.73,0.85,96000,77230,+0.18,6
107/09/25,0.85,0.93,0.85,0.87,63000,55500,+0.02,7
107/09/26,0.82,0.87,0.81,0.85,391000,336980,-0.02,8
107/09/27,0.79,0.80,0.79,0.80,348000,278000,-0.05,3
107/09/28,0.78,0.78,0.75,0.75,40000,30600,-0.05,2
107/10/01,0.75,0.80,0.75,0.80,62000,47600,+0.05,3
107/10/02,0.76,0.79,0.75,0.75,151000,118550,-0.05,3
107/10/03,0.74,0.75,0.58,0.62,149000,108750,-0.13,13
107/10/04,0.63,0.63,0.63,0.63,5000,3150,+0.01,1
107/10/05,0.58,0.58,0.44,0.44,15000,7600,-0.19,7
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.39,0.40,0.39,0.40,25000,9900,+0.02,3
107/10/11,0.28,0.28,0.26,0.26,3000,810,-0.14,3
107/10/12,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
107/10/17,0.32,0.32,0.28,0.28,3000,920,-0.02,2
107/10/18,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.24,0.24,0.22,0.22,33000,7590,-0.04,4
107/10/24,0.20,0.20,0.18,0.18,6000,1140,-0.04,3
107/10/25,0.14,0.14,0.10,0.10,6000,700,-0.08,3
107/10/26,0.09,0.09,0.09,0.09,2000,180,-0.01,1
107/10/29,0.13,0.13,0.13,0.13,1000,130,+0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.18,0.19,0.18,0.19,3000,560,+0.06,2
107/11/01,0.25,0.26,0.23,0.23,74000,19080,+0.04,10
107/11/02,0.26,0.26,0.22,0.22,15000,3830,-0.01,6
107/11/05,0.22,0.25,0.22,0.25,52000,12300,+0.03,4
107/11/06,0.23,0.23,0.21,0.21,3000,660,-0.04,3
107/11/07,0.27,0.30,0.26,0.30,98000,28120,+0.09,8
107/11/08,0.41,0.41,0.40,0.40,60000,24300,+0.10,2
107/11/09,0.33,0.34,0.33,0.34,36000,12230,-0.06,2
107/11/12,0.36,0.36,0.36,0.36,1000,360,+0.02,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.35,0.35,0.35,0.35,1000,350,-0.05,1
107/11/15,0.35,0.35,0.35,0.35,90000,31500,0.00,2
107/11/16,0.37,0.37,0.37,0.37,1000,370,+0.02,1
107/11/19,0.35,0.36,0.35,0.36,3000,1070,-0.01,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.37,0.45,0.37,0.44,490000,206790,+0.09,12
107/11/22,0.42,0.43,0.36,0.37,488000,195070,-0.07,10
107/11/23,0.40,0.40,0.33,0.33,5000,1790,-0.04,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.40,0.43,0.38,0.38,5000,2030,+0.03,5
107/11/28,0.41,0.41,0.41,0.41,1000,410,+0.03,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.52,0.56,0.52,0.56,92000,48970,+0.03,7
107/12/03,0.63,0.63,0.63,0.63,52000,32760,+0.07,2
107/12/04,0.55,0.63,0.55,0.63,70000,40100,0.00,2
107/12/05,0.50,0.51,0.46,0.49,80000,38890,-0.14,13
107/12/06,0.51,0.51,0.38,0.38,62000,30980,-0.11,8
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.46,0.47,0.28,0.46,30000,13460,+0.06,6
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.43,0.43,0.41,0.41,50000,21100,-0.05,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.35,0.35,0.25,0.25,37000,11610,-0.13,8
107/12/19,0.20,0.20,0.18,0.18,6000,1140,-0.07,3
107/12/20,0.16,0.16,0.12,0.12,11000,1520,-0.06,4
107/12/21,0.14,0.14,0.14,0.14,10000,1400,+0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.12,0.12,0.12,0.12,2000,240,-0.02,1
107/12/25,0.11,0.11,0.10,0.10,6000,620,-0.02,3
107/12/26,0.09,0.09,0.09,0.09,4000,360,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.09,0.09,0.07,0.07,21000,1600,-0.03,4
108/01/04,0.04,0.04,0.04,0.04,10000,400,-0.03,1
108/01/07,0.07,0.07,0.07,0.07,15000,1050,+0.03,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.08,0.08,0.07,0.07,42000,3240,0.00,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.02,0.02,0.02,0.02,53000,1060,-0.02,2
108/02/20,---,---,---,---,0,0,---,0
