107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.65,0.65,0.65,0.65,5000,3250,+0.07,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.59,0.59,0.59,0.59,150000,88500,+0.06,2
107/10/23,0.53,0.53,0.53,0.53,149000,78970,-0.06,1
107/10/24,0.58,0.58,0.58,0.58,149000,86420,+0.05,1
107/10/25,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.61,0.63,0.58,0.58,328000,196140,+0.06,3
107/10/30,0.54,0.57,0.54,0.57,29000,15690,-0.01,3
107/10/31,0.61,0.61,0.61,0.61,29000,17690,+0.04,1
107/11/01,0.54,0.56,0.54,0.56,34000,18460,-0.05,2
107/11/02,0.60,0.61,0.60,0.61,290000,175400,+0.05,3
107/11/05,0.46,0.46,0.41,0.41,220000,95350,-0.20,4
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.21,0.22,0.20,0.22,70000,15100,-0.05,3
107/11/08,0.25,0.25,0.25,0.25,20000,5000,+0.03,2
107/11/09,0.23,0.23,0.23,0.23,71000,16330,-0.02,4
107/11/12,0.21,0.21,0.21,0.21,60000,12600,-0.02,2
107/11/13,0.18,0.18,0.16,0.16,30000,5100,-0.05,3
107/11/14,0.18,0.18,0.17,0.17,40000,7000,+0.01,2
107/11/15,0.15,0.15,0.12,0.12,155000,19800,-0.05,8
107/11/16,0.14,0.15,0.13,0.13,117000,16090,+0.01,8
107/11/19,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/11/20,0.14,0.15,0.14,0.15,109000,15760,+0.02,3
107/11/21,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
107/11/22,0.15,0.16,0.14,0.14,50000,7400,0.00,4
107/11/23,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
107/11/26,0.12,0.12,0.11,0.12,100000,11700,-0.01,5
107/11/27,0.11,0.12,0.11,0.12,100000,11500,0.00,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.13,0.17,0.13,0.17,71000,9770,+0.05,3
107/11/30,0.18,0.21,0.18,0.20,300000,59000,+0.03,4
107/12/03,0.23,0.23,0.23,0.23,1000,230,+0.03,1
107/12/04,0.20,0.27,0.20,0.24,529000,129000,+0.01,5
107/12/05,0.24,0.24,0.22,0.22,920000,211400,-0.02,6
107/12/06,0.20,0.20,0.13,0.13,450000,65520,-0.09,17
107/12/07,0.14,0.14,0.11,0.13,302000,38610,0.00,7
107/12/10,0.11,0.11,0.10,0.10,687000,75390,-0.03,7
107/12/11,0.11,0.12,0.11,0.11,228000,26780,+0.01,7
107/12/12,0.11,0.11,0.11,0.11,60000,6600,0.00,2
