107/08/06,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
107/08/07,0.52,0.55,0.52,0.54,37000,19820,+0.01,7
107/08/08,0.53,0.53,0.53,0.53,27000,14310,-0.01,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
107/08/14,0.46,0.46,0.46,0.46,11000,5060,0.00,1
107/08/15,0.46,0.46,0.46,0.46,11000,5060,0.00,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.44,0.44,0.44,0.44,44000,19360,-0.04,1
107/08/27,0.47,0.47,0.47,0.47,44000,20680,+0.03,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.50,0.50,0.49,0.49,18000,8900,+0.02,2
107/08/30,0.49,0.49,0.49,0.49,8000,3920,0.00,1
107/08/31,0.51,0.51,0.51,0.51,290000,147900,+0.02,3
107/09/03,0.52,0.52,0.50,0.51,290000,146900,0.00,14
107/09/04,0.50,0.54,0.50,0.54,128000,65120,+0.03,2
107/09/05,0.55,0.55,0.55,0.55,128000,70400,+0.01,8
107/09/06,0.57,0.59,0.57,0.58,442000,255260,+0.03,8
107/09/07,0.57,0.58,0.55,0.58,414000,231930,0.00,7
107/09/10,0.54,0.54,0.48,0.48,30000,15250,-0.10,3
107/09/11,0.45,0.45,0.45,0.45,20000,9000,-0.03,2
107/09/12,0.44,0.44,0.44,0.44,43000,18920,-0.01,3
107/09/13,0.46,0.46,0.45,0.45,20000,9100,+0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.44,0.44,0.44,0.44,2000,880,-0.01,1
107/09/18,0.44,0.45,0.44,0.44,70000,30950,0.00,4
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.43,0.43,0.42,0.42,300000,126100,-0.01,4
107/09/28,0.44,0.45,0.43,0.45,298000,130300,+0.03,4
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.43,0.43,0.43,0.43,3000,1290,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.41,0.41,0.41,0.41,2000,820,-0.02,1
107/10/05,0.36,0.36,0.34,0.35,80000,28100,-0.06,4
107/10/08,0.33,0.35,0.33,0.35,306000,106700,0.00,3
107/10/09,0.31,0.31,0.27,0.27,346000,106060,-0.08,4
107/10/11,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
107/10/12,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/10/15,0.23,0.23,0.23,0.23,100000,23000,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.23,0.23,0.23,0.23,75000,17250,-0.02,3
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.24,0.24,0.24,0.24,25000,6000,+0.01,1
107/11/05,0.24,0.24,0.24,0.24,99000,23760,0.00,1
107/11/06,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.26,0.26,0.26,0.26,8000,2080,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.27,0.27,0.27,0.27,100000,27000,+0.03,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.31,0.31,0.30,0.30,11000,3380,+0.03,2
107/12/04,0.28,0.28,0.28,0.28,9000,2520,-0.02,2
107/12/05,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/12/06,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/12/17,0.27,0.27,0.26,0.26,160000,42400,0.00,4
107/12/18,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/19,0.29,0.30,0.29,0.30,160000,46500,+0.04,3
107/12/20,0.31,0.35,0.31,0.33,175000,56050,+0.03,7
107/12/21,0.34,0.36,0.34,0.36,236000,81270,+0.03,4
107/12/22,0.38,0.39,0.38,0.38,245000,93230,+0.02,5
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.38,0.41,0.38,0.40,36000,14230,+0.02,5
107/12/26,0.41,0.41,0.40,0.40,62000,25120,0.00,4
107/12/27,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.41,0.41,0.40,0.40,100000,40800,+0.02,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/01/09,0.44,0.45,0.44,0.45,40000,17990,+0.03,2
108/01/10,0.41,0.42,0.41,0.42,59000,24390,-0.03,5
108/01/11,0.43,0.43,0.42,0.42,65000,27850,0.00,2
108/01/14,0.41,0.42,0.40,0.42,315000,131350,0.00,14
108/01/15,0.42,0.46,0.42,0.46,516000,228360,+0.04,18
108/01/16,0.46,0.52,0.46,0.49,570000,286450,+0.03,19
108/01/17,0.50,0.50,0.39,0.39,490000,226150,-0.10,13
108/01/18,0.45,0.45,0.45,0.45,20000,9000,+0.06,1
108/01/21,0.40,0.40,0.40,0.40,50000,20000,-0.05,2
108/01/22,0.42,0.42,0.37,0.37,42000,15640,-0.03,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.37,0.37,0.37,0.37,2000,740,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.41,0.41,0.41,0.41,2000,820,+0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.44,0.46,0.44,0.44,112000,49480,+0.03,4
108/02/12,0.43,0.43,0.42,0.42,72000,30780,-0.02,12
108/02/13,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
108/02/14,0.39,0.42,0.39,0.42,30000,12100,+0.04,3
108/02/15,0.43,0.44,0.43,0.44,11000,4740,+0.02,2
108/02/18,0.44,0.45,0.44,0.45,398000,179040,+0.01,8
108/02/19,0.45,0.46,0.43,0.46,615000,272190,+0.01,16
108/02/20,0.46,0.46,0.41,0.41,224000,97940,-0.05,5
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.41,0.46,0.41,0.46,72000,30040,+0.05,4
108/03/05,0.45,0.50,0.44,0.44,181000,86260,-0.02,16
108/03/06,0.45,0.45,0.45,0.45,140000,63000,+0.01,2
108/03/07,0.49,0.49,0.49,0.49,2000,980,+0.04,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.43,0.43,0.43,0.43,12000,5160,-0.02,1
108/03/12,0.47,0.47,0.47,0.47,1000,470,+0.04,1
108/03/13,0.41,0.41,0.41,0.41,1000,410,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.35,0.35,0.35,0.35,1000,350,-0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.37,0.37,0.37,0.37,1000,370,+0.01,1
108/03/22,0.36,0.36,0.36,0.36,167000,60120,-0.01,1
108/03/25,0.35,0.35,0.35,0.35,167000,58450,-0.01,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.34,0.34,0.34,0.34,8000,2720,0.00,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
108/04/12,0.33,0.33,0.33,0.33,3000,990,+0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.36,0.37,0.35,0.35,18000,6500,+0.01,9
108/04/18,0.36,0.36,0.36,0.36,1000,360,+0.01,1
108/04/19,0.34,0.34,0.34,0.34,1000,340,-0.02,1
