107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,2.71,2.71,2.71,2.71,20000,54200,0.00,2
107/08/10,2.95,2.95,2.95,2.95,20000,59000,0.24,2
107/08/13,2.66,2.66,2.60,2.60,20000,52600,-0.35,2
107/08/14,2.77,2.77,2.77,2.77,20000,55400,0.17,2
107/08/15,2.70,2.70,2.43,2.43,36000,90930,-0.34,5
107/08/16,2.22,2.41,2.22,2.34,115000,274900,-0.09,3
107/08/17,2.45,2.45,2.34,2.38,117000,275070,0.04,7
107/08/20,2.31,2.31,2.23,2.27,24000,54760,-0.11,4
107/08/21,2.35,2.52,2.35,2.52,65000,160910,0.25,5
107/08/22,2.64,2.65,2.64,2.65,7000,18540,0.13,2
107/08/23,2.66,2.66,2.66,2.66,3000,7980,0.01,1
107/08/24,2.54,2.54,2.54,2.54,3000,7620,-0.12,1
107/08/27,2.81,2.81,2.81,2.81,6000,16860,0.27,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.54,2.54,2.54,2.54,3000,7620,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.36,2.36,2.36,2.36,3000,7080,0.00,1
107/09/07,2.37,2.37,2.37,2.37,5000,11850,0.01,1
107/09/10,2.22,2.22,2.22,2.22,3000,6660,-0.15,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,2.40,2.40,2.40,2.40,14000,33600,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.76,1.88,1.76,1.87,53000,97040,0.00,5
107/10/22,2.17,2.17,2.16,2.16,53000,114880,0.29,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,2.20,2.22,2.20,2.22,25000,55300,0.00,3
107/10/25,2.02,2.02,2.02,2.02,6000,12120,-0.20,1
107/10/26,2.25,2.25,2.25,2.25,31000,69750,0.23,1
107/10/29,2.26,2.26,2.26,2.26,10000,22600,0.01,1
107/10/30,1.69,1.93,1.67,1.93,67000,114910,-0.33,6
107/10/31,1.83,1.92,1.83,1.87,42000,79730,-0.06,4
107/11/01,2.14,2.14,2.14,2.14,30000,64200,0.27,1
107/11/02,2.35,2.35,2.21,2.30,70000,162100,0.16,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,2.14,2.14,2.08,2.08,25000,52900,0.00,2
107/11/08,2.18,2.18,2.17,2.17,45000,97900,0.09,2
107/11/09,1.89,1.89,1.81,1.81,16000,29440,-0.36,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.76,1.76,1.76,1.76,1000,1760,0.00,1
107/11/14,1.88,1.88,1.88,1.88,16000,30080,0.12,1
107/11/15,1.79,1.84,1.76,1.81,76000,136860,-0.07,6
107/11/16,1.89,1.93,1.80,1.93,70000,130100,0.12,5
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.78,1.78,1.78,1.78,20000,35600,0.00,1
107/11/21,1.67,1.79,1.67,1.79,35000,61450,0.01,5
107/11/22,1.71,1.71,1.68,1.69,6000,10160,-0.10,3
107/11/23,1.64,1.64,1.62,1.63,64000,104900,-0.06,4
107/11/26,1.62,1.62,1.60,1.60,31000,50200,-0.03,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.54,1.54,1.54,1.54,3000,4620,0.00,1
107/11/29,1.67,1.67,1.65,1.65,22000,36700,0.11,2
107/11/30,1.55,1.56,1.55,1.56,57000,88400,-0.09,4
107/12/03,1.97,1.97,1.86,1.93,109000,209230,0.37,5
107/12/04,1.89,1.89,1.89,1.89,10000,18900,-0.04,1
107/12/05,1.82,1.82,1.82,1.82,20000,36400,-0.07,1
107/12/06,1.62,1.62,1.59,1.59,30000,48360,-0.23,4
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.43,1.43,1.43,1.43,20000,28600,0.00,1
107/12/11,1.45,1.45,1.43,1.43,6000,8660,0.00,2
107/12/12,1.52,1.52,1.52,1.52,10000,15200,0.09,1
