107/10/16,1.72,1.76,1.68,1.68,214000,370780,0.12,13
107/10/17,1.81,1.81,1.58,1.58,154000,268110,-0.10,9
107/10/18,1.59,1.64,1.59,1.64,40000,64620,0.06,3
107/10/19,1.43,1.43,1.29,1.29,32000,42020,-0.35,4
107/10/22,1.26,1.35,1.26,1.28,217000,279740,-0.01,6
107/10/23,1.35,1.37,1.12,1.12,233000,309650,-0.16,14
107/10/24,1.15,1.18,1.13,1.13,440000,514880,0.01,68
107/10/25,0.91,0.93,0.84,0.86,520000,464490,-0.27,83
107/10/26,0.91,0.93,0.91,0.93,30000,27650,0.07,4
107/10/29,0.93,0.99,0.92,0.93,253000,237920,0.00,8
107/10/30,0.87,0.87,0.76,0.76,220000,169220,-0.17,3
107/10/31,0.95,1.04,0.94,0.99,336000,328940,0.23,8
107/11/01,1.02,1.27,1.01,1.27,360000,380460,0.28,20
107/11/02,1.40,1.59,1.23,1.35,506000,763930,0.08,26
107/11/05,1.20,1.27,1.19,1.25,363000,445480,-0.10,12
107/11/06,1.32,1.32,1.02,1.02,324000,363590,-0.23,11
107/11/07,1.07,1.22,1.01,1.22,569000,644520,0.20,18
107/11/08,1.36,1.36,1.24,1.27,344000,439040,0.05,10
107/11/09,1.14,1.19,1.14,1.19,219000,256710,-0.08,9
107/11/12,1.19,1.19,1.01,1.04,231000,240940,-0.15,12
107/11/13,0.96,1.11,0.96,1.11,265000,282800,0.07,10
107/11/14,1.12,1.17,1.11,1.12,266000,303970,0.01,12
107/11/15,1.17,1.29,1.12,1.29,738000,914670,0.17,51
107/11/16,1.26,1.37,1.19,1.19,906000,1167510,-0.10,63
107/11/19,1.16,1.31,1.16,1.31,570000,726140,0.12,26
107/11/20,1.30,1.53,1.30,1.41,1714000,2450040,0.10,81
107/11/21,1.39,1.50,1.35,1.50,1627000,2322440,0.09,75
107/11/22,1.57,1.63,1.35,1.35,605000,923180,-0.15,39
107/11/23,1.43,1.45,1.34,1.34,226000,318210,-0.01,12
107/11/26,1.39,1.42,1.35,1.35,80000,110090,0.01,8
107/11/27,1.43,1.47,1.43,1.46,132000,190140,0.11,9
107/11/28,1.56,1.71,1.48,1.68,519000,834700,0.22,28
107/11/29,1.65,1.71,1.59,1.67,546000,896880,-0.01,41
107/11/30,1.59,1.67,1.59,1.65,450000,732520,-0.02,27
107/12/03,1.93,2.15,1.93,2.15,213000,444090,0.50,17
107/12/04,2.18,2.18,2.12,2.12,24000,51480,-0.03,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.56,1.56,1.56,1.56,3000,4680,0.00,1
107/12/07,1.57,1.59,1.55,1.55,53000,83150,-0.01,5
107/12/10,1.40,1.40,1.30,1.30,36000,49970,-0.25,3
107/12/11,1.32,1.32,1.28,1.28,23000,29560,-0.02,3
107/12/12,1.35,1.37,1.35,1.37,21000,28370,0.09,2
107/12/13,1.31,1.32,1.27,1.27,21000,27570,-0.10,3
107/12/14,1.08,1.14,1.05,1.14,40000,43400,-0.13,5
107/12/17,1.13,1.15,1.13,1.15,15000,17050,0.01,2
107/12/18,1.10,1.10,1.05,1.05,20000,21500,-0.10,2
107/12/19,1.06,1.09,1.06,1.09,21000,22490,0.04,3
107/12/20,1.03,1.03,1.03,1.03,35000,36050,-0.06,5
107/12/21,0.86,0.99,0.86,0.99,52000,46880,-0.04,6
107/12/22,0.94,0.94,0.92,0.92,20000,18600,-0.07,2
107/12/24,0.94,0.98,0.94,0.98,30000,28800,0.06,3
107/12/25,0.89,0.92,0.87,0.92,80000,72400,-0.06,7
107/12/26,1.03,1.03,1.03,1.03,40000,41200,0.11,3
107/12/27,0.95,0.95,0.95,0.95,15000,14250,-0.08,2
107/12/28,0.91,0.91,0.91,0.91,10000,9100,-0.04,2
