107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,1.42,1.42,1.37,1.37,86000,119920,+0.15,2
107/11/29,1.43,1.43,1.43,1.43,86000,122980,+0.06,1
107/11/30,1.34,1.38,1.34,1.38,82000,110960,-0.05,2
107/12/03,1.38,1.38,1.37,1.37,82000,113090,-0.01,3
107/12/04,1.40,1.49,1.40,1.49,195000,278450,+0.12,4
107/12/05,1.33,1.33,1.31,1.31,195000,256550,-0.18,4
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.14,1.19,1.14,1.19,426000,494450,+0.10,8
107/12/10,1.12,1.12,1.05,1.05,484000,521810,-0.14,5
107/12/11,0.91,1.06,0.91,1.03,436000,446740,-0.02,8
107/12/12,1.10,1.12,1.09,1.09,435000,478140,+0.06,6
107/12/13,1.05,1.05,1.04,1.04,57000,59830,-0.05,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.04,1.05,1.04,1.05,110000,114950,+0.01,3
107/12/18,0.97,0.97,0.97,0.97,110000,106700,-0.08,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.84,0.84,0.84,0.84,55000,46200,+0.06,1
107/12/22,0.85,0.85,0.84,0.84,55000,46600,0.00,3
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.73,0.73,0.73,0.73,2000,1460,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.70,0.70,0.70,0.70,1000,700,-0.01,1
108/01/02,0.78,0.78,0.78,0.78,16000,12480,+0.08,2
108/01/03,0.78,0.94,0.76,0.90,503000,416840,+0.12,24
108/01/04,0.91,0.96,0.91,0.94,863000,803330,+0.04,24
108/01/07,1.10,1.12,1.06,1.11,626000,687710,+0.17,12
108/01/08,1.06,1.14,1.06,1.10,385000,427730,-0.01,14
108/01/09,1.10,1.11,1.05,1.05,162000,178440,-0.05,8
108/01/10,1.05,1.18,1.05,1.05,442000,481150,0.00,18
108/01/11,1.01,1.03,0.99,0.99,454000,455210,-0.06,11
108/01/14,0.98,1.04,0.98,1.02,112000,114830,+0.03,7
108/01/15,0.99,1.01,0.96,0.97,207000,205400,-0.05,9
108/01/16,0.99,1.03,0.96,0.96,465000,468340,-0.01,11
108/01/17,0.95,0.96,0.91,0.95,567000,533450,-0.01,21
108/01/18,0.94,0.97,0.94,0.97,275000,265970,+0.02,7
108/01/21,0.99,1.07,0.96,1.06,546000,554140,+0.09,20
108/01/22,1.12,1.20,1.05,1.05,962000,1110720,-0.01,21
108/01/23,1.00,1.11,1.00,1.10,794000,851880,+0.05,20
108/01/24,1.14,1.18,1.14,1.14,285000,333180,+0.04,12
108/01/25,1.14,1.15,1.10,1.10,40000,45210,-0.04,5
108/01/28,1.19,1.24,1.19,1.22,284000,344840,+0.12,14
108/01/29,1.17,1.19,1.11,1.11,274000,318140,-0.11,19
108/01/30,1.14,1.14,1.14,1.14,1000,1140,+0.03,1
108/02/11,1.19,1.25,1.19,1.20,104000,125270,+0.06,6
108/02/12,1.20,1.20,1.15,1.15,97000,114110,-0.05,18
108/02/13,1.19,1.27,1.19,1.21,122000,147820,+0.06,13
108/02/14,1.14,1.23,1.14,1.20,331000,397720,-0.01,19
108/02/15,1.16,1.16,1.16,1.16,189000,219240,-0.04,2
108/02/18,1.09,1.09,1.06,1.06,71000,77090,-0.10,3
108/02/19,1.11,1.16,1.06,1.09,326000,366460,+0.03,9
108/02/20,1.05,1.06,1.04,1.04,279000,294280,-0.05,9
108/02/21,1.10,1.10,1.04,1.06,131000,140260,+0.02,5
108/02/22,1.03,1.03,1.00,1.00,73000,74740,-0.06,2
108/02/25,0.97,0.97,0.85,0.85,29000,26770,-0.15,3
108/02/26,0.87,0.87,0.87,0.87,13000,11310,+0.02,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.86,1.09,0.86,1.08,304000,280630,+0.27,10
108/03/05,1.05,1.21,1.05,1.17,459000,530690,+0.09,30
108/03/06,1.20,1.31,1.19,1.26,154000,196380,+0.09,21
108/03/07,1.32,1.50,1.28,1.28,884000,1200570,+0.02,34
108/03/08,1.28,1.37,1.25,1.31,1006000,1332930,+0.03,32
108/03/11,1.26,1.29,1.24,1.25,179000,224100,-0.06,5
108/03/12,1.28,1.29,1.28,1.29,24000,30840,+0.04,2
108/03/13,1.20,1.39,1.17,1.35,205000,266400,+0.06,14
108/03/14,1.42,1.63,1.42,1.63,229000,364240,+0.28,17
108/03/15,1.68,1.76,1.49,1.51,112000,188490,-0.12,16
108/03/18,1.51,1.51,1.48,1.48,20000,29960,-0.03,5
108/03/19,1.35,1.38,1.15,1.15,35000,45170,-0.33,6
108/03/20,1.05,1.14,1.00,1.14,55000,59500,-0.01,7
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.13,1.29,1.13,1.28,688000,832470,+0.18,28
108/03/25,1.15,1.20,1.09,1.12,617000,699610,-0.16,21
108/03/26,0.96,1.05,0.84,0.84,1227000,1217320,-0.28,35
108/03/27,0.89,0.92,0.86,0.90,680000,614420,+0.06,14
108/03/28,0.86,0.87,0.79,0.79,487000,398520,-0.11,7
108/03/29,0.76,0.76,0.73,0.73,96000,72530,-0.06,5
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.76,0.76,0.73,0.73,15000,11250,0.00,2
108/04/03,0.72,0.82,0.72,0.82,164000,128340,+0.09,6
108/04/08,0.80,0.80,0.71,0.72,240000,183110,-0.10,10
108/04/09,0.69,0.69,0.67,0.67,33000,22170,-0.05,2
108/04/10,0.58,0.58,0.58,0.58,20000,11600,-0.09,1
108/04/11,0.54,0.54,0.54,0.54,78000,42120,-0.04,2
108/04/12,0.46,0.50,0.45,0.50,292000,138100,-0.04,9
108/04/15,0.51,0.52,0.48,0.48,203000,102700,-0.02,7
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.40,0.40,0.39,0.39,8000,3150,-0.03,2
108/04/18,0.38,0.38,0.38,0.38,116000,44080,-0.01,1
108/04/19,0.32,0.32,0.32,0.32,116000,37120,-0.06,1
108/04/22,0.36,0.36,0.36,0.36,65000,23400,+0.04,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
