107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.72,1.74,1.72,1.74,133000,230680,+0.07,3
107/07/16,1.61,1.73,1.61,1.63,348000,580470,-0.11,8
107/07/17,1.58,1.62,1.56,1.56,215000,343800,-0.07,4
107/07/18,1.64,1.64,1.64,1.64,38000,62320,+0.08,2
107/07/19,1.51,1.56,1.51,1.56,38000,57430,-0.08,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.29,1.29,1.29,1.29,39000,50310,+0.05,1
107/07/25,1.39,1.43,1.39,1.43,126000,178620,+0.14,3
107/07/26,1.37,1.42,1.37,1.39,234000,325100,-0.04,6
107/07/27,1.53,1.70,1.52,1.64,431000,680880,+0.25,12
107/07/30,1.59,1.60,1.52,1.53,285000,446630,-0.11,9
107/07/31,1.50,1.62,1.46,1.62,428000,656560,+0.09,5
107/08/01,1.66,1.70,1.55,1.64,709000,1161920,+0.02,17
107/08/02,1.58,1.58,1.49,1.49,274000,427530,-0.15,8
107/08/03,---,---,---,---,0,0,---,0
107/08/06,1.48,1.54,1.48,1.54,68000,102560,+0.09,3
107/08/07,1.47,1.47,1.44,1.44,98000,142500,-0.10,4
107/08/08,1.54,1.63,1.41,1.43,168000,249470,-0.01,7
107/08/09,1.39,1.41,1.30,1.33,401000,550270,-0.10,11
107/08/10,1.32,1.32,1.25,1.25,305000,399430,-0.08,5
107/08/13,1.13,1.13,1.02,1.02,87000,92920,-0.23,2
107/08/14,0.96,0.97,0.96,0.97,101000,97480,-0.05,2
107/08/15,0.93,0.93,0.93,0.93,52000,48360,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.76,0.80,0.76,0.80,250000,192000,+0.08,2
107/08/28,0.89,0.89,0.84,0.84,333000,290720,+0.04,4
107/08/29,0.85,0.85,0.85,0.85,83000,70550,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.45,0.45,0.45,0.45,266000,119700,+0.02,2
107/09/12,0.45,0.45,0.43,0.43,715000,316600,-0.02,6
107/09/13,0.46,0.48,0.46,0.48,449000,211520,+0.05,3
