107/12/22,1.01,1.01,1.01,1.01,1000,1010,-0.06,1
107/12/24,1.01,1.04,1.01,1.04,7000,7120,+0.03,3
107/12/25,0.99,0.99,0.98,0.98,5000,4920,-0.06,2
107/12/26,0.93,0.93,0.90,0.90,10000,9180,-0.08,3
107/12/27,0.93,1.06,0.93,1.06,160000,160840,+0.16,14
107/12/28,1.06,1.06,0.98,0.98,127000,133680,-0.08,4
108/01/02,1.05,1.05,1.01,1.02,25000,25530,+0.04,4
108/01/03,1.06,1.10,1.04,1.10,419000,445120,+0.08,12
108/01/04,1.10,1.13,1.09,1.13,1804000,2002230,+0.03,72
108/01/07,1.18,1.19,1.08,1.08,1410000,1636360,-0.05,66
108/01/08,1.12,1.14,1.07,1.07,313000,349930,-0.01,19
108/01/09,1.08,1.08,1.06,1.06,133000,142030,-0.01,8
108/01/10,1.03,1.03,0.97,0.97,411000,406920,-0.09,16
108/01/11,0.97,0.98,0.92,0.94,254000,239790,-0.03,14
108/01/14,0.86,0.90,0.81,0.83,302000,257570,-0.11,21
108/01/15,0.82,0.84,0.79,0.80,199000,162440,-0.03,17
108/01/16,0.77,0.77,0.60,0.66,813000,573550,-0.14,36
108/01/17,0.69,0.71,0.66,0.71,397000,271320,+0.05,24
108/01/18,0.69,0.69,0.59,0.62,229000,143350,-0.09,20
108/01/21,0.65,0.68,0.64,0.68,268000,174560,+0.06,13
108/01/22,0.73,0.73,0.71,0.72,274000,198460,+0.04,11
108/01/23,0.70,0.70,0.68,0.69,104000,71660,-0.03,6
108/01/24,0.66,0.66,0.57,0.58,665000,398460,-0.11,24
108/01/25,0.52,0.60,0.51,0.60,164000,91360,+0.02,11
108/01/28,0.58,0.60,0.55,0.56,191000,107130,-0.04,7
108/01/29,0.52,0.52,0.50,0.51,232000,118180,-0.05,12
108/01/30,0.51,0.59,0.50,0.56,728000,388640,+0.05,19
108/02/11,0.60,0.72,0.60,0.68,119000,78090,+0.12,10
108/02/12,0.69,0.69,0.63,0.67,142000,91640,-0.01,9
108/02/13,0.65,0.66,0.65,0.66,102000,67290,-0.01,2
108/02/14,0.68,0.70,0.68,0.70,24000,16740,+0.04,3
108/02/15,0.68,0.68,0.68,0.68,99000,67320,-0.02,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.67,0.70,0.67,0.70,68000,46200,+0.02,4
108/02/20,0.77,0.84,0.77,0.84,195000,161320,+0.14,9
108/02/21,0.70,0.70,0.66,0.66,250000,171300,-0.18,13
108/02/22,0.60,0.63,0.60,0.62,33000,20390,-0.04,6
108/02/25,0.68,0.68,0.68,0.68,9000,6120,+0.06,1
108/02/26,0.65,0.65,0.63,0.63,48000,31040,-0.05,3
108/02/27,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/03/04,0.66,0.66,0.64,0.64,80000,52200,+0.02,2
108/03/05,0.61,0.61,0.60,0.61,80000,48750,-0.03,5
108/03/06,0.62,0.62,0.62,0.62,20000,12400,+0.01,1
108/03/07,0.55,0.55,0.53,0.53,15000,8150,-0.09,2
108/03/08,0.50,0.50,0.49,0.49,10000,4950,-0.04,3
108/03/11,0.54,0.54,0.53,0.53,6000,3210,+0.04,2
108/03/12,0.50,0.50,0.47,0.47,31000,15130,-0.06,5
108/03/13,0.44,0.44,0.43,0.43,6000,2610,-0.04,2
108/03/14,0.39,0.40,0.38,0.38,55000,21350,-0.05,3
108/03/15,0.39,0.39,0.33,0.33,695000,252950,-0.05,11
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.31,0.31,0.27,0.27,240000,70400,-0.07,7
108/03/20,0.26,0.29,0.23,0.23,884000,228920,-0.04,12
108/03/21,0.25,0.27,0.21,0.27,1241000,285380,+0.04,19
108/03/22,0.27,0.29,0.27,0.27,446000,124330,0.00,11
108/03/25,0.28,0.30,0.28,0.29,370000,105180,+0.02,6
108/03/26,0.31,0.34,0.31,0.34,779000,243320,+0.05,5
108/03/27,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
108/03/28,0.33,0.33,0.29,0.30,929000,278910,-0.05,7
108/03/29,0.31,0.32,0.31,0.32,320000,99300,+0.02,3
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.31,0.31,0.28,0.28,11000,3110,-0.03,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.32,0.33,0.32,0.33,23000,7370,+0.05,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.31,0.31,0.31,0.31,1000,310,+0.03,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.35,0.42,0.35,0.42,74000,30370,+0.10,4
108/04/25,0.39,0.39,0.39,0.39,1000,390,-0.03,1
108/04/26,0.45,0.45,0.45,0.45,50000,22500,+0.06,1
108/04/29,0.44,0.44,0.44,0.44,200000,88000,-0.01,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.37,0.38,0.37,0.38,150000,56500,+0.01,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.41,0.41,0.41,0.41,30000,12300,+0.04,1
108/05/09,0.41,0.41,0.40,0.40,33000,13230,-0.01,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.41,0.41,0.35,0.35,103000,36230,-0.05,2
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.26,0.26,0.26,0.26,20000,5200,+0.03,1
108/05/21,0.30,0.34,0.30,0.34,50000,15800,+0.08,2
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.36,0.36,0.34,0.34,50000,17200,+0.04,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.30,0.32,0.30,0.32,110000,33200,-0.02,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.13,0.13,0.13,0.13,35000,4550,-0.19,1
108/06/05,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
108/06/06,0.10,0.10,0.10,0.10,310000,31000,-0.01,2
108/06/10,0.11,0.11,0.11,0.11,5000,550,+0.01,1
