107/11/30,1.15,1.22,1.15,1.22,35000,41740,0.12,14
107/12/03,1.38,1.39,1.35,1.39,282000,391440,0.17,14
107/12/04,1.42,1.52,1.39,1.50,816000,1210190,0.11,16
107/12/05,1.38,1.38,1.37,1.38,525000,719310,-0.12,10
107/12/06,1.20,1.20,1.09,1.09,15000,16900,-0.29,2
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.04,1.12,1.04,1.12,79000,87000,0.00,5
107/12/13,1.12,1.18,1.10,1.18,113000,130120,0.06,8
107/12/14,1.11,1.11,1.11,1.11,65000,72150,-0.07,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.12,1.12,1.12,1.12,50000,56000,0.00,2
107/12/20,1.03,1.03,0.92,0.92,150000,143500,-0.20,3
107/12/21,0.92,0.92,0.92,0.92,6000,5520,0.00,1
107/12/22,0.85,0.85,0.85,0.85,6000,5100,-0.07,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.90,0.93,0.90,0.93,200000,183000,0.00,2
107/12/28,0.90,0.90,0.89,0.89,205000,182500,-0.04,2
108/01/02,0.92,0.92,0.84,0.84,85000,75800,-0.05,7
108/01/03,0.84,0.84,0.84,0.84,200000,168000,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.76,0.76,0.76,0.76,200000,152000,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.93,0.93,0.91,0.91,120000,110200,0.00,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.13,1.13,1.13,1.13,70000,79100,0.00,1
108/01/21,1.15,1.15,1.15,1.15,20000,23000,0.02,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/01/24,1.11,1.11,1.11,1.11,20000,22200,0.08,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.14,1.14,1.14,1.14,20000,22800,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.23,1.23,1.23,1.23,20000,24600,0.00,1
108/02/12,1.36,1.36,1.36,1.36,5000,6800,0.13,1
108/02/13,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/02/19,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/02/20,1.16,1.23,1.16,1.23,326000,384980,0.08,9
108/02/21,1.20,1.28,1.20,1.28,316000,397220,0.05,8
108/02/22,1.31,1.51,1.31,1.51,95000,131750,0.23,5
108/02/25,1.79,1.79,1.79,1.79,60000,107400,0.28,2
108/02/26,1.94,2.13,1.75,1.75,90000,180220,-0.04,10
108/02/27,1.80,1.80,1.74,1.74,83000,147520,-0.01,5
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.69,1.69,1.69,1.69,9000,15210,0.00,1
108/03/07,1.70,1.70,1.69,1.69,9000,15270,0.00,3
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.52,1.52,1.52,1.52,2000,3040,0.00,1
108/03/21,1.60,1.60,1.60,1.60,80000,128000,0.08,2
108/03/22,1.66,1.79,1.66,1.79,130000,224200,0.19,7
108/03/25,1.58,1.59,1.55,1.59,50000,78900,-0.20,4
108/03/26,1.64,1.64,1.64,1.64,21000,34440,0.05,4
108/03/27,1.61,1.61,1.61,1.61,10000,16100,-0.03,2
108/03/28,1.68,1.68,1.68,1.68,70000,117600,0.07,3
108/03/29,1.54,1.63,1.54,1.63,101000,157740,-0.05,12
108/04/01,1.77,1.78,1.73,1.77,76000,133760,0.14,11
108/04/02,1.89,1.89,1.83,1.83,18000,33840,0.06,4
108/04/03,1.82,1.86,1.82,1.86,18000,33160,0.03,2
108/04/08,1.85,1.95,1.85,1.95,14000,26300,0.09,2
108/04/09,1.90,2.06,1.90,2.06,245000,487800,0.11,34
108/04/10,2.18,2.21,2.15,2.15,120000,260450,0.09,9
108/04/11,2.14,2.14,2.13,2.13,20000,42700,-0.02,2
108/04/12,1.92,1.98,1.92,1.98,20000,39000,-0.15,2
108/04/15,1.98,2.06,1.98,2.00,139000,279140,0.02,7
108/04/16,2.09,2.10,2.05,2.08,130000,269590,0.08,7
108/04/17,1.87,1.87,1.75,1.75,140000,247490,-0.33,3
108/04/18,1.79,1.85,1.79,1.85,11000,20290,0.10,2
108/04/19,1.85,1.85,1.84,1.84,11000,20340,-0.01,2
108/04/22,1.84,1.84,1.84,1.84,37000,68080,0.00,7
108/04/23,1.67,1.68,1.63,1.63,42000,69360,-0.21,6
108/04/24,1.76,1.76,1.76,1.76,10000,17600,0.13,1
108/04/25,1.67,1.69,1.67,1.67,23000,38510,-0.09,5
108/04/26,1.58,1.66,1.58,1.66,27000,43620,-0.01,4
108/04/29,1.68,1.68,1.65,1.65,60000,99300,-0.01,2
108/04/30,1.65,1.83,1.64,1.83,417000,717310,0.18,41
108/05/02,2.08,2.14,1.99,2.00,429000,880200,0.17,19
108/05/03,2.03,2.27,2.01,2.27,79000,164810,0.27,9
108/05/06,2.03,2.13,2.02,2.13,31000,63130,-0.14,5
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.03,2.03,2.03,2.03,1000,2030,0.00,1
108/05/13,1.80,1.80,1.80,1.80,3000,5400,-0.23,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.61,1.64,1.52,1.61,225000,349350,0.00,5
108/05/24,1.59,1.60,1.53,1.57,225000,347650,-0.04,10
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,2.21,2.21,2.21,2.21,2000,4420,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
