107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.20,1.22,1.20,1.22,362000,439180,+0.02,7
107/09/03,1.21,1.21,1.21,1.21,372000,450120,-0.01,6
107/09/04,1.14,1.16,1.14,1.16,150000,172510,-0.05,6
107/09/05,1.13,1.14,1.13,1.13,273000,309790,-0.03,17
107/09/06,1.12,1.14,1.12,1.14,313000,353380,+0.01,7
107/09/07,1.09,1.09,1.06,1.06,320000,345870,-0.08,8
107/09/10,1.02,1.02,0.97,0.97,10000,9920,-0.09,3
107/09/11,0.96,0.96,0.96,0.96,30000,28800,-0.01,3
107/09/12,0.98,0.98,0.97,0.97,20000,19500,+0.01,2
107/09/13,0.99,1.08,0.99,1.06,764000,794330,+0.09,13
107/09/14,1.08,1.08,1.04,1.08,928000,986300,+0.02,31
107/09/17,1.06,1.06,1.02,1.02,257000,270930,-0.06,14
107/09/18,1.01,1.01,0.98,0.98,18000,17880,-0.04,2
107/09/19,1.00,1.00,0.96,0.96,116000,114400,-0.02,12
107/09/20,0.99,0.99,0.97,0.97,256000,250880,+0.01,6
107/09/21,0.95,0.96,0.94,0.96,504000,480410,-0.01,18
107/09/25,0.94,0.95,0.92,0.95,381000,359330,-0.01,15
107/09/26,0.94,0.95,0.94,0.95,133000,125120,0.00,12
107/09/27,0.96,0.99,0.96,0.99,377000,367320,+0.04,9
107/09/28,0.96,1.01,0.96,1.00,1186000,1175020,+0.01,23
107/10/01,0.99,1.02,0.98,1.02,954000,947820,+0.02,26
107/10/02,1.02,1.02,0.98,0.98,442000,447830,-0.04,11
107/10/03,0.97,1.02,0.96,0.99,448000,444150,+0.01,18
107/10/04,1.03,1.09,1.00,1.08,1384000,1441080,+0.09,40
107/10/05,1.02,1.05,0.98,1.02,1306000,1346040,-0.06,39
107/10/08,1.01,1.02,0.97,0.98,278000,281820,-0.04,10
107/10/09,0.94,0.96,0.85,0.93,211000,184630,-0.05,9
107/10/11,0.74,0.74,0.74,0.74,21000,15540,-0.19,1
107/10/12,0.74,0.74,0.74,0.74,78000,57720,0.00,2
107/10/15,0.86,0.87,0.81,0.81,338000,290260,+0.07,6
107/10/16,0.81,0.82,0.79,0.79,391000,317590,-0.02,10
107/10/17,0.83,0.83,0.79,0.79,202000,165540,0.00,4
107/10/18,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/10/19,0.69,0.72,0.69,0.72,40000,28200,-0.05,2
107/10/22,0.76,0.76,0.76,0.76,20000,15200,+0.04,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.72,0.73,0.72,0.73,175000,126250,+0.01,2
107/10/25,0.62,0.64,0.62,0.64,384000,242510,-0.09,5
107/10/26,0.63,0.63,0.62,0.62,209000,129590,-0.02,3
107/10/29,0.60,0.60,0.60,0.60,200000,120000,-0.02,2
107/10/30,0.52,0.53,0.47,0.48,334000,167060,-0.12,5
107/10/31,0.49,0.49,0.48,0.48,471000,227390,0.00,4
107/11/01,0.46,0.46,0.43,0.43,314000,137020,-0.05,11
107/11/02,0.46,0.46,0.44,0.44,41000,18060,+0.01,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.46,0.48,0.46,0.48,193000,90030,+0.07,3
107/11/07,0.46,0.48,0.46,0.46,475000,222640,-0.02,11
107/11/08,0.49,0.49,0.48,0.48,283000,138090,+0.02,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.44,0.44,0.44,0.44,72000,31680,+0.01,2
107/11/19,0.44,0.44,0.44,0.44,22000,9680,0.00,1
107/11/20,0.43,0.43,0.43,0.43,2000,860,-0.01,1
107/11/21,0.43,0.43,0.40,0.40,100000,41500,-0.03,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.36,0.36,0.36,0.36,2000,720,-0.03,1
107/11/26,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.43,0.45,0.43,0.45,59000,25810,+0.05,3
107/12/03,0.47,0.47,0.46,0.46,59000,27620,+0.01,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.44,0.44,0.44,0.44,150000,66000,+0.05,1
107/12/10,0.44,0.45,0.44,0.45,153000,67350,+0.01,3
107/12/11,0.46,0.46,0.46,0.46,3000,1380,+0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.53,0.56,0.51,0.51,432000,238660,+0.04,10
107/12/14,0.51,0.51,0.48,0.49,432000,210760,-0.02,12
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
