107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.09,1.09,1.09,1.09,1000,1090,+0.05,1
107/10/03,1.07,1.07,1.07,1.07,1000,1070,-0.02,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.52,0.52,0.50,0.50,15000,7600,-0.22,2
107/10/12,0.50,0.52,0.50,0.52,7000,3540,+0.02,2
107/10/15,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
107/10/16,0.57,0.57,0.53,0.53,29000,16130,-0.02,2
107/10/17,0.57,0.57,0.57,0.57,19000,10830,+0.04,4
107/10/18,0.48,0.48,0.48,0.48,100000,48000,-0.09,1
107/10/19,0.42,0.42,0.42,0.42,100000,42000,-0.06,1
107/10/22,0.48,0.48,0.48,0.48,200000,96000,+0.06,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.36,0.36,0.36,0.36,2000,720,-0.03,1
107/10/31,0.42,0.42,0.42,0.42,200000,84000,+0.06,1
107/11/01,0.45,0.45,0.45,0.45,200000,90000,+0.03,1
107/11/02,0.56,0.56,0.56,0.56,8000,4480,+0.11,1
107/11/05,0.51,0.54,0.51,0.52,33000,17170,-0.04,3
107/11/06,0.52,0.55,0.51,0.51,427000,229790,-0.01,4
107/11/07,0.54,0.55,0.54,0.54,530000,286700,+0.03,4
107/11/08,0.57,0.57,0.54,0.54,132000,75180,0.00,2
107/11/09,0.49,0.49,0.49,0.49,200000,98000,-0.05,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.26,0.26,0.22,0.22,204000,46960,-0.09,3
107/11/16,0.26,0.26,0.25,0.25,40000,10300,+0.03,2
107/11/19,0.26,0.26,0.26,0.26,30000,7800,+0.01,1
107/11/20,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.26,0.26,0.26,0.26,5000,1300,0.00,1
107/11/26,0.23,0.23,0.23,0.23,2000,460,-0.03,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.37,0.38,0.37,0.38,10000,3750,+0.05,2
107/12/04,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
107/12/05,0.30,0.30,0.30,0.30,3000,900,-0.05,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.24,0.24,0.24,0.24,2000,480,-0.03,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.34,0.34,0.34,0.34,400000,136000,+0.07,2
107/12/13,0.35,0.35,0.35,0.35,400000,140000,+0.01,7
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.42,0.45,0.42,0.45,21000,9000,+0.10,2
107/12/18,0.38,0.38,0.38,0.38,21000,7980,-0.07,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.28,0.28,0.28,0.28,3000,840,-0.06,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.21,0.21,0.21,0.21,100000,21000,0.00,1
108/01/10,0.21,0.21,0.21,0.21,200000,42000,0.00,1
