107/12/12,1.27,1.32,1.27,1.28,418000,536270,-0.22,16
107/12/13,1.27,1.27,1.21,1.23,631000,782560,-0.05,10
107/12/14,1.24,1.24,1.20,1.24,488000,597580,0.01,10
107/12/17,1.18,1.24,1.12,1.12,306000,373200,-0.12,9
107/12/18,1.17,1.23,1.17,1.21,253000,303350,0.09,11
107/12/19,1.21,1.21,1.11,1.13,246000,287630,-0.08,16
107/12/20,1.06,1.06,0.94,0.94,36000,35710,-0.19,4
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.00,1.08,1.00,1.08,191000,205040,0.00,4
107/12/27,0.99,0.99,0.95,0.95,186000,179830,-0.13,13
107/12/28,0.85,0.85,0.85,0.85,8000,6800,-0.10,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.95,0.95,0.95,0.95,13000,12350,0.00,1
108/01/04,0.90,0.90,0.90,0.90,1000,900,-0.05,1
108/01/07,0.97,0.97,0.95,0.95,4000,3820,0.05,2
108/01/08,0.96,0.96,0.96,0.96,3000,2880,0.01,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.69,0.73,0.69,0.69,130000,91100,0.00,4
108/01/22,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.70,0.71,0.70,0.71,160000,112600,0.00,2
108/01/28,0.78,0.90,0.78,0.90,628000,521720,0.19,9
108/01/29,0.89,0.90,0.84,0.85,714000,613240,-0.05,20
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.77,0.81,0.77,0.81,6000,4700,0.00,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.76,0.76,0.76,0.76,40000,30400,0.00,1
108/02/14,0.82,0.82,0.79,0.79,200000,161000,0.03,3
108/02/15,0.69,0.72,0.68,0.68,252000,173660,-0.11,11
108/02/18,0.73,0.73,0.73,0.73,103000,75190,0.05,2
108/02/19,0.73,0.73,0.73,0.73,100000,73000,0.00,1
108/02/20,0.75,0.83,0.75,0.83,4000,3080,0.10,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/02/25,0.82,0.92,0.78,0.85,369000,311750,0.07,14
108/02/26,0.81,0.81,0.81,0.81,200000,162000,-0.04,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.80,0.80,0.80,0.80,100000,80000,0.00,1
108/03/05,0.78,0.78,0.77,0.78,100000,77600,-0.02,8
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.70,0.70,0.70,0.70,2000,1400,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/03/15,0.69,0.69,0.69,0.69,100000,69000,0.00,1
108/03/18,0.88,0.97,0.88,0.97,81000,77690,0.28,3
108/03/19,1.06,1.06,0.93,0.93,42000,42020,-0.04,6
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.93,0.93,0.93,0.93,150000,139500,0.00,1
108/03/25,0.81,0.82,0.77,0.77,190000,150200,-0.16,14
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/03/28,0.82,0.83,0.81,0.81,120000,98440,-0.02,12
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.87,0.87,0.86,0.86,70000,60600,0.00,3
108/04/03,0.82,0.82,0.82,0.82,40000,32800,-0.04,2
108/04/08,0.91,0.91,0.87,0.87,120000,108400,0.05,2
108/04/09,0.89,0.93,0.89,0.89,223000,200590,0.02,4
108/04/10,0.94,1.20,0.92,1.08,554000,557320,0.19,28
108/04/11,1.08,1.08,0.97,0.99,416000,430940,-0.09,49
108/04/12,1.03,1.05,1.02,1.04,248000,258520,0.05,10
108/04/15,1.06,1.06,0.97,1.03,415000,422700,-0.01,34
108/04/16,1.04,1.05,1.03,1.05,146000,151140,0.02,8
108/04/17,1.16,1.16,1.09,1.09,99000,110830,0.04,13
108/04/18,1.03,1.04,0.89,0.90,139000,136390,-0.19,11
108/04/19,0.92,0.92,0.91,0.91,45000,41360,0.01,3
108/04/22,0.97,0.97,0.97,0.97,11000,10670,0.06,2
108/04/23,0.87,0.87,0.87,0.87,20000,17400,-0.10,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.75,0.75,0.75,0.75,30000,22500,0.00,1
108/04/30,0.72,0.72,0.72,0.72,110000,79200,-0.03,2
108/05/02,0.76,0.78,0.76,0.78,110000,83800,0.06,3
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/05/07,0.58,0.58,0.54,0.54,185000,104200,-0.20,9
108/05/08,0.48,0.48,0.43,0.43,100000,46500,-0.11,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.35,0.35,0.33,0.33,110000,36500,0.00,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/05/21,0.32,0.32,0.32,0.32,3000,960,0.07,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.27,0.27,0.27,0.27,40000,10800,0.00,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.20,0.21,0.20,0.21,64000,12840,0.00,2
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
