107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.86,0.87,0.86,0.87,33000,28490,0.00,3
107/07/12,0.87,0.90,0.87,0.87,145000,128950,0.00,4
107/07/13,0.91,0.94,0.91,0.94,204000,189590,0.07,4
107/07/16,0.98,0.98,0.98,0.98,112000,109760,0.04,4
107/07/17,0.96,0.96,0.96,0.96,18000,17280,-0.02,2
107/07/18,1.01,1.05,1.01,1.05,130000,132500,0.09,3
107/07/19,1.10,1.10,1.10,1.10,108000,118800,0.05,2
107/07/20,1.10,1.10,1.10,1.10,1000,1100,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.16,1.16,1.14,1.14,196000,223640,0.00,6
107/07/25,1.09,1.16,1.09,1.16,181000,197640,0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.19,1.26,1.19,1.26,91000,111580,0.00,5
107/07/31,1.22,1.22,1.22,1.22,81000,98820,-0.04,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.25,1.29,1.25,1.29,3000,3820,0.00,3
107/08/07,1.31,1.31,1.31,1.31,1000,1310,0.02,1
107/08/08,1.29,1.29,1.29,1.29,100000,129000,-0.02,1
107/08/09,1.32,1.32,1.32,1.32,100000,132000,0.03,1
107/08/10,1.36,1.36,1.36,1.36,7000,9520,0.04,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.10,1.10,0.98,1.01,223000,242760,0.00,7
107/08/15,0.92,0.94,0.92,0.93,248000,231900,-0.08,4
107/08/16,0.92,1.01,0.92,1.01,310000,300200,0.08,7
107/08/17,1.03,1.03,0.98,0.98,349000,355970,-0.03,4
107/08/20,0.98,0.98,0.96,0.96,200000,194000,-0.02,2
107/08/21,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/08/22,0.99,1.00,0.98,1.00,402000,395990,0.04,4
107/08/23,0.98,0.98,0.97,0.97,200000,195000,-0.03,2
107/08/24,0.94,0.94,0.93,0.93,400000,374000,-0.04,2
107/08/27,0.94,0.94,0.92,0.93,1020000,942570,0.00,6
107/08/28,0.95,0.95,0.93,0.93,820000,767860,0.00,6
107/08/29,0.94,0.94,0.93,0.93,216000,202040,0.00,5
107/08/30,0.93,0.93,0.91,0.91,455000,421050,-0.02,4
107/08/31,0.87,0.87,0.87,0.87,250000,217500,-0.04,1
107/09/03,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.85,0.85,0.84,0.84,200000,169000,0.00,2
107/09/06,0.79,0.79,0.77,0.77,615000,481550,-0.07,4
107/09/07,0.73,0.73,0.70,0.70,600000,432000,-0.07,3
107/09/10,0.60,0.61,0.51,0.52,816000,440100,-0.18,7
107/09/11,0.55,0.65,0.55,0.65,413000,238250,0.13,4
107/09/12,0.67,0.67,0.59,0.63,825000,510500,-0.02,5
107/09/13,0.55,0.55,0.54,0.54,200000,109000,-0.09,2
107/09/14,0.61,0.63,0.59,0.63,1081000,657280,0.09,13
107/09/17,0.63,0.64,0.63,0.64,20000,12700,0.01,4
107/09/18,0.56,0.57,0.56,0.57,405000,226850,-0.07,2
107/09/19,0.55,0.55,0.53,0.53,10000,5400,-0.04,2
107/09/20,0.51,0.51,0.51,0.51,5000,2550,-0.02,1
107/09/21,0.49,0.51,0.49,0.51,7000,3470,0.00,2
107/09/25,0.52,0.52,0.52,0.52,3000,1560,0.01,1
107/09/26,0.59,0.60,0.59,0.60,53000,31300,0.08,2
107/09/27,0.62,0.62,0.62,0.62,149000,92380,0.02,1
107/09/28,0.66,0.67,0.66,0.67,159000,105040,0.05,2
107/10/01,0.70,0.70,0.70,0.70,10000,7000,0.03,1
107/10/02,0.70,0.70,0.70,0.70,149000,104300,0.00,1
107/10/03,0.55,0.55,0.55,0.55,149000,81950,-0.15,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.41,0.41,0.41,0.41,149000,61090,0.00,1
107/10/11,0.17,0.17,0.17,0.17,149000,25330,-0.24,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.02,0.02,0.02,0.02,10000,200,0.00,10
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.02,0.02,0.02,0.02,10000,200,0.00,10
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.55,0.65,0.55,0.65,413000,238250,0.13,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.02,0.02,0.02,0.02,10000,200,0.00,10
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
