107/09/27,1.15,1.15,1.14,1.15,203000,233100,0.05,4
107/09/28,1.19,1.25,1.19,1.20,340000,411450,0.05,8
107/10/01,1.25,1.36,1.25,1.33,2092000,2693530,0.13,34
107/10/02,1.43,1.43,1.31,1.31,1924000,2663370,-0.02,40
107/10/03,1.34,1.37,1.22,1.22,353000,470580,-0.09,5
107/10/04,1.26,1.29,1.25,1.27,1166000,1474230,0.05,18
107/10/05,1.23,1.26,1.22,1.25,756000,940680,-0.02,13
107/10/08,1.19,1.26,1.19,1.19,1818000,2233160,-0.06,43
107/10/09,1.15,1.15,0.90,0.90,1646000,1844520,-0.29,24
107/10/11,0.64,0.64,0.64,0.64,2000,1280,-0.26,1
107/10/12,0.64,0.74,0.64,0.74,176000,123030,0.10,5
107/10/15,0.67,0.79,0.67,0.79,882000,654620,0.05,134
107/10/16,0.80,0.85,0.80,0.80,681000,558110,0.01,47
107/10/17,0.81,0.81,0.72,0.75,328000,258620,-0.05,10
107/10/18,0.75,0.81,0.75,0.75,822000,624780,0.00,23
107/10/19,0.65,0.72,0.63,0.72,671000,435390,-0.03,24
107/10/22,0.75,0.83,0.75,0.81,1470000,1169620,0.09,30
107/10/23,0.80,0.82,0.75,0.75,1874000,1475540,-0.06,35
107/10/24,0.68,0.70,0.62,0.62,85000,55780,-0.13,9
107/10/25,0.48,0.48,0.43,0.43,25000,11450,-0.19,3
107/10/26,0.46,0.46,0.46,0.46,2000,920,0.03,1
107/10/29,0.42,0.44,0.42,0.44,13000,5520,-0.02,2
107/10/30,0.45,0.45,0.44,0.44,34000,14980,0.00,2
107/10/31,0.49,0.52,0.49,0.52,111000,55450,0.08,3
107/11/01,0.55,0.65,0.54,0.60,314000,184780,0.08,68
107/11/02,0.55,0.56,0.53,0.56,281000,151520,-0.04,10
107/11/05,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
107/11/06,0.60,0.62,0.50,0.50,410000,243620,-0.02,6
107/11/07,0.51,0.51,0.51,0.51,324000,165240,0.01,1
107/11/08,0.57,0.57,0.50,0.50,110000,55140,-0.01,2
107/11/09,0.44,0.46,0.44,0.45,131000,58870,-0.05,5
107/11/12,0.42,0.42,0.42,0.42,7000,2940,-0.03,1
107/11/13,0.30,0.35,0.30,0.35,55000,18300,-0.07,6
107/11/14,0.36,0.36,0.35,0.35,2000,710,0.00,2
