107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.76,2.76,2.76,2.76,10000,27600,+0.11,1
107/07/11,2.33,2.51,2.33,2.51,280000,695260,-0.25,8
107/07/12,2.14,2.53,2.10,2.53,886000,2035560,+0.02,22
107/07/13,2.41,2.68,2.36,2.68,960000,2350390,+0.15,31
107/07/16,2.56,2.69,2.42,2.50,631000,1626210,-0.18,14
107/07/17,2.30,2.31,2.24,2.24,680000,1550380,-0.26,10
107/07/18,2.05,2.26,2.00,2.18,491000,1006170,-0.06,5
107/07/19,2.03,2.03,2.03,2.03,98000,198940,-0.15,2
107/07/20,1.92,1.92,1.92,1.92,64000,122880,-0.11,2
107/07/23,1.94,1.94,1.92,1.94,96000,185160,+0.02,4
107/07/24,1.87,1.87,1.87,1.87,32000,59840,-0.07,1
107/07/25,1.88,1.99,1.88,1.99,349000,676370,+0.12,5
107/07/26,1.92,2.16,1.87,2.16,810000,1630440,+0.17,21
107/07/27,2.06,2.23,2.06,2.11,809000,1734450,-0.05,11
107/07/30,2.01,2.01,1.81,1.81,547000,1012930,-0.30,7
107/07/31,1.84,1.93,1.84,1.93,352000,658920,+0.12,5
107/08/01,1.92,2.06,1.87,2.06,974000,1926350,+0.13,15
107/08/02,1.82,1.89,1.62,1.62,889000,1563780,-0.44,29
107/08/03,1.70,1.70,1.68,1.68,436000,740440,+0.06,2
107/08/06,1.61,1.63,1.61,1.63,63000,102290,-0.05,2
107/08/07,1.59,1.87,1.59,1.87,115000,203380,+0.24,6
107/08/08,1.84,1.86,1.82,1.86,389000,719410,-0.01,8
107/08/09,1.60,1.61,1.47,1.47,327000,514310,-0.39,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.90,0.92,0.78,0.78,257000,222810,-0.23,6
107/08/14,0.77,0.82,0.77,0.82,459000,366750,+0.04,8
107/08/15,0.77,0.80,0.75,0.78,404000,318540,-0.04,4
107/08/16,0.73,0.84,0.73,0.84,526000,415340,+0.06,7
107/08/17,0.79,0.84,0.78,0.78,522000,415020,-0.06,13
107/08/20,0.73,0.73,0.57,0.57,208000,119940,-0.21,3
107/08/21,0.72,0.72,0.72,0.72,14000,10080,+0.15,1
107/08/22,0.75,0.86,0.75,0.83,353000,293800,+0.11,9
107/08/23,0.74,0.76,0.74,0.75,314000,235560,-0.08,6
107/08/24,0.66,0.66,0.66,0.66,132000,87120,-0.09,1
107/08/27,0.75,0.81,0.75,0.81,334000,260980,+0.15,4
107/08/28,0.90,0.91,0.86,0.89,403000,352770,+0.08,4
107/08/29,0.85,0.96,0.85,0.94,207000,194420,+0.05,5
107/08/30,0.88,0.88,0.88,0.88,6000,5280,-0.06,2
107/08/31,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.79,0.80,0.79,0.80,34000,27110,+0.01,3
107/09/05,0.79,0.79,0.79,0.79,9000,7110,-0.01,2
107/09/06,0.76,0.76,0.76,0.76,10000,7600,-0.03,2
107/09/07,0.74,0.74,0.74,0.74,10000,7400,-0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
