107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.96,1.99,1.80,1.80,24000,45710,0.00,3
107/10/01,1.92,1.96,1.86,1.96,23000,44420,0.16,4
107/10/02,1.88,1.88,1.84,1.88,20000,37520,-0.08,3
107/10/03,1.80,1.80,1.76,1.76,19000,33800,-0.12,2
107/10/04,1.44,1.47,1.44,1.47,214000,314280,-0.29,2
107/10/05,1.07,1.07,0.92,0.92,609000,596280,-0.55,11
107/10/08,0.96,1.00,0.86,0.90,547000,493740,-0.02,6
107/10/09,0.93,0.93,0.81,0.81,300000,258140,-0.09,3
107/10/11,0.49,0.49,0.49,0.49,149000,73010,-0.32,1
107/10/12,0.67,0.67,0.67,0.67,2000,1340,0.18,1
107/10/15,0.85,0.85,0.85,0.85,5000,4250,0.18,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,1.67,1.67,1.67,1.67,1000,1670,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.34,1.34,1.34,1.34,22000,29480,0.00,1
107/11/15,1.31,1.31,1.29,1.29,22000,28680,-0.05,3
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,1.11,1.11,1.11,1.11,27000,29970,0.00,1
107/11/20,1.15,1.17,1.14,1.17,27000,31090,0.06,3
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.28,1.28,1.28,1.28,23000,29440,0.00,1
107/11/23,1.21,1.21,1.01,1.01,123000,128570,-0.27,4
107/11/26,1.13,1.13,1.13,1.13,100000,113000,0.12,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.39,1.72,1.39,1.72,241000,358870,0.00,4
107/11/29,1.85,1.85,1.66,1.70,380000,648160,-0.02,4
107/11/30,1.64,1.64,1.57,1.57,168000,272800,-0.13,5
107/12/03,2.02,2.24,2.02,2.24,30000,62360,0.67,5
107/12/04,2.71,2.71,2.71,2.71,2000,5420,0.47,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.78,1.78,1.72,1.72,23000,40580,0.00,2
