107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.29,1.29,1.29,1.29,1000,1290,0.00,1
107/12/07,1.15,1.15,1.14,1.14,46000,52860,-0.15,7
107/12/10,0.96,0.97,0.80,0.80,32000,30060,-0.34,4
107/12/11,0.79,0.79,0.79,0.79,50000,39500,-0.01,2
107/12/12,0.89,0.95,0.89,0.95,84000,77760,0.16,2
107/12/13,0.97,0.99,0.91,0.99,114000,108240,0.04,6
107/12/14,0.96,0.96,0.93,0.93,45000,42750,-0.06,2
107/12/17,0.93,0.93,0.93,0.93,32000,29760,0.00,1
107/12/18,0.94,0.94,0.94,0.94,32000,30080,0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.00,1.00,1.00,1.00,50000,50000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.06,1.06,1.06,1.06,28000,29680,0.00,1
107/12/28,1.00,1.00,1.00,1.00,28000,28000,-0.06,1
108/01/02,1.01,1.01,1.01,1.01,300000,303000,0.01,1
108/01/03,0.90,0.90,0.90,0.90,300000,270000,-0.11,2
108/01/04,0.67,0.67,0.64,0.64,52000,34780,-0.26,3
108/01/07,0.77,0.77,0.77,0.77,39000,30030,0.13,1
108/01/08,0.66,0.66,0.66,0.66,39000,25740,-0.11,1
108/01/09,0.77,0.77,0.77,0.77,39000,30030,0.11,1
108/01/10,0.80,0.80,0.80,0.80,39000,31200,0.03,1
108/01/11,0.88,0.88,0.88,0.88,34000,29920,0.08,1
108/01/14,0.76,0.76,0.68,0.68,334000,229400,-0.20,3
108/01/15,0.71,0.71,0.70,0.71,734000,516060,0.03,6
108/01/16,0.70,0.72,0.70,0.70,584000,413960,-0.01,4
108/01/17,0.78,0.80,0.78,0.78,210000,164000,0.08,3
108/01/18,0.84,0.84,0.84,0.84,110000,92400,0.06,2
108/01/21,1.09,1.13,1.05,1.05,79000,86480,0.21,6
108/01/22,0.96,0.96,0.90,0.91,120000,111610,-0.14,7
108/01/23,0.83,0.83,0.83,0.83,50000,41500,-0.08,1
108/01/24,0.95,0.99,0.95,0.98,21000,20740,0.15,3
108/01/25,0.96,0.96,0.94,0.94,51000,48090,-0.04,7
