108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,1.16,1.17,1.16,1.17,112000,130220,+0.06,5
108/04/08,1.18,1.18,1.17,1.18,121000,142460,+0.01,6
108/04/09,1.13,1.32,1.13,1.29,1062000,1308960,+0.11,29
108/04/10,1.28,1.29,1.23,1.26,1160000,1464960,-0.03,43
108/04/11,1.26,1.35,1.23,1.26,731000,956520,0.00,34
108/04/12,1.25,1.27,1.19,1.19,491000,610180,-0.07,36
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.17,1.19,1.17,1.19,113000,132970,+0.01,5
108/04/17,1.19,1.29,1.19,1.23,437000,541230,+0.04,23
108/04/18,1.26,1.29,1.18,1.18,507000,629780,-0.05,42
108/04/19,1.19,1.22,1.16,1.18,121000,144760,0.00,13
108/04/22,1.20,1.20,1.16,1.16,60000,70160,-0.02,5
108/04/23,1.09,1.09,1.07,1.09,65000,70650,-0.07,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.92,0.92,0.88,0.88,60000,54500,-0.14,4
108/04/30,0.86,0.91,0.86,0.91,51000,45590,+0.03,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.92,0.95,0.92,0.94,7000,6570,+0.03,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.88,0.88,0.88,0.88,1000,880,+0.01,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.71,0.71,0.71,0.71,5000,3550,-0.08,1
108/05/10,0.73,0.73,0.73,0.73,8000,5840,+0.02,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.70,0.74,0.70,0.74,136000,97280,+0.13,5
108/05/22,0.81,0.81,0.75,0.76,253000,195920,+0.02,18
108/05/23,0.69,0.73,0.68,0.68,272000,189030,-0.08,9
108/05/24,0.68,0.68,0.66,0.66,101000,67420,-0.02,8
108/05/27,0.73,0.73,0.70,0.70,44000,31460,+0.04,4
108/05/28,0.64,0.64,0.60,0.61,123000,76580,-0.09,5
108/05/29,0.59,0.64,0.58,0.63,209000,126340,+0.02,5
108/05/30,0.61,0.61,0.61,0.61,97000,59170,-0.02,2
108/05/31,0.65,0.65,0.65,0.65,25000,16250,+0.04,1
108/06/03,0.64,0.64,0.64,0.64,102000,65280,-0.01,2
108/06/04,0.70,0.70,0.66,0.66,100000,66640,+0.02,2
108/06/05,0.69,0.69,0.69,0.69,2000,1380,+0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
