107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.34,1.37,1.34,1.35,174000,233680,0.00,8
107/10/03,1.30,1.30,1.28,1.29,152000,196270,-0.06,5
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.19,1.21,1.14,1.21,264000,309050,0.00,9
107/10/08,1.16,1.23,1.16,1.23,264000,315620,0.02,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/10/12,0.73,0.73,0.73,0.73,249000,181770,-0.03,1
107/10/15,0.73,0.73,0.73,0.73,249000,181770,0.00,1
107/10/16,0.66,0.69,0.66,0.69,589000,398940,-0.04,2
107/10/17,0.65,0.65,0.62,0.62,589000,371750,-0.07,6
107/10/18,0.45,0.45,0.31,0.32,49000,17440,-0.30,6
107/10/19,0.29,0.29,0.22,0.22,46000,11940,-0.10,2
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.21,0.21,0.21,0.21,3000,630,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.34,0.37,0.34,0.37,20000,7100,0.00,2
107/11/09,0.32,0.32,0.30,0.30,20000,6200,-0.07,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/11/26,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/11/30,0.34,0.37,0.34,0.37,50000,17600,0.09,3
107/12/03,0.44,0.53,0.44,0.53,330000,161410,0.16,8
107/12/04,0.57,0.58,0.55,0.58,224000,125750,0.05,5
107/12/05,0.52,0.53,0.52,0.53,52000,27120,-0.05,2
107/12/06,0.49,0.50,0.49,0.49,52000,25510,-0.04,6
107/12/07,0.47,0.57,0.47,0.53,254000,130110,0.04,10
107/12/10,0.46,0.46,0.42,0.42,216000,98880,-0.11,9
107/12/11,0.47,0.50,0.47,0.49,144000,70380,0.07,5
107/12/12,0.50,0.52,0.49,0.50,248000,126620,0.01,9
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.40,0.40,0.40,0.40,40000,16000,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.30,0.30,0.30,0.30,80000,24000,0.00,4
107/12/21,0.30,0.30,0.30,0.30,80000,24000,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.38,0.41,0.38,0.38,80000,31000,0.00,4
107/12/25,0.32,0.35,0.32,0.35,69000,22650,-0.03,3
107/12/26,0.36,0.36,0.33,0.33,49000,16740,-0.02,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.21,0.21,0.21,0.21,84000,17640,0.00,1
108/01/28,0.24,0.24,0.24,0.24,18000,4320,0.03,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.24,0.24,0.24,0.24,99000,23760,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.15,0.15,0.15,0.15,3000,450,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
